data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3908.0
2022-06-30,T2,6.01.02.01,Varição de Clientes,-2435.0
2022-06-30,T2,6.01.02.02,Variação de Estoques,1913.0
2022-06-30,T2,6.01.02.03,Variação de Impostos a Recuparar Circulante,1886.0
2022-06-30,T2,6.01.02.04,Variação de Titulos a Receber,0.0
2022-06-30,T2,6.01.02.05,Variação de Adiantamento a Fornecedores,-15.0
2022-06-30,T2,6.01.02.06,Variação de Outros Ativos /Diferido,-50.0
2022-06-30,T2,6.01.02.08,Variação de Depósitos Judiciais,11.0
2022-06-30,T2,6.01.02.09,Variação de Outros Ativos Não Circulantes,69.0
2022-06-30,T2,6.01.02.10,Variação de Fornecedores,1030.0
2022-06-30,T2,6.01.02.11,Variação de Impostos e Contribuições Circulantes,-203.0
2022-06-30,T2,6.01.02.12,Variação de Adiantamento a Clientes,-5561.0
2022-06-30,T2,6.01.02.13,Variação de Credores Plano de Parcelamento,-2353.0
2022-06-30,T2,6.01.02.14,Variação de Debitos Trabalhistas/Civeis,640.0
2022-06-30,T2,6.01.02.15,Variação de Honorários Administradores,-93.0
2022-06-30,T2,6.01.02.18,Variação de Outros Passivos Circulante,-5.0
2022-06-30,T2,6.01.02.19,Variação Parcelamentos Federais Circulante,76.0
2022-06-30,T2,6.01.02.20,Variação Parcelamentos Federais Não Circulante,1182.0
2022-06-30,T2,6.01.03,Outros,1.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3953.0
2022-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-1493.0
2022-06-30,T2,6.02.02,Aquisições de Direito de Uso,0.0
2022-06-30,T2,6.02.03,Investimentos,-2432.0
2022-06-30,T2,6.02.04,Adições de Intangíveis,-28.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4487.0
2022-06-30,T2,6.03.01,Variação  Outros,0.0
2022-06-30,T2,6.03.02,Variação de Débitos de Partes Relacionadas,515.0
2022-06-30,T2,6.03.03,Variação de Instituições Financeiras,-28.0
2022-06-30,T2,6.03.04,Aporte de Recurso de Capital,4000.0
2022-06-30,T2,6.03.05,Efeito Caixa,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3907.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4552.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,645.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-5989.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1167.0
2022-09-30,T3,6.01.01.01,Resultado do Exercicio,-2029.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,853.0
2022-09-30,T3,6.01.01.03,Participações de não Controladores,9.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4823.0
2022-09-30,T3,6.01.02.01,Varição de Clientes,-4806.0
2022-09-30,T3,6.01.02.02,Variação de Estoques,2884.0
2022-09-30,T3,6.01.02.03,Variação de Impostos a Recuparar Circulante,2547.0
2022-09-30,T3,6.01.02.04,Variação de Titulos a Receber,-2.0
2022-09-30,T3,6.01.02.05,Variação de Adiantamento a Fornecedores,552.0
2022-09-30,T3,6.01.02.06,Variação de Outros Ativos /Diferido,-1049.0
2022-09-30,T3,6.01.02.07,Variação de Depósitos Judiciais,10.0
2022-09-30,T3,6.01.02.08,Variação de Outros Ativos Não Circulantes,69.0
2022-09-30,T3,6.01.02.09,Variação de Fornecedores,1100.0
2022-09-30,T3,6.01.02.10,Variação de Impostos e Contribuições Circulantes,597.0
2022-09-30,T3,6.01.02.11,Variação de Adiantamento a Clientes,-5815.0
2022-09-30,T3,6.01.02.12,Variação de Débitos Trabalhistas/Cíveis,662.0
2022-09-30,T3,6.01.02.13,Variação de Outros Ativos Não Circulante,0.0
2022-09-30,T3,6.01.02.14,Variação de Honorários Administradores,-369.0
2022-09-30,T3,6.01.02.15,Variação de Outros Passivos Circulante,-43.0
2022-09-30,T3,6.01.02.16,Variação de Credores Plano de Parcelamento,-2614.0
2022-09-30,T3,6.01.02.18,Variação Parcelamentos Federais Circulante,-949.0
2022-09-30,T3,6.01.02.19,Débito de Controladas,0.0
2022-09-30,T3,6.01.02.20,Variação Parcelamentos Federais Não Circulante,2403.0
2022-09-30,T3,6.01.03,Outros,1.0
2022-09-30,T3,6.01.03.01,Variação de Outros Passivos LP,1.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4172.0
2022-09-30,T3,6.02.01,Investimentos,-2199.0
2022-09-30,T3,6.02.02,Adições de Imobilizado,-1881.0
2022-09-30,T3,6.02.03,Adições de Intangíveis,-92.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6520.0
2022-09-30,T3,6.03.01,Variação de Credores Plano de Parcelamento,0.0
2022-09-30,T3,6.03.02,Variação de Débitos de Partes Relacionadas,2552.0
2022-09-30,T3,6.03.03,Variação Instituições Financeiras,-32.0
2022-09-30,T3,6.03.04,Aporte de Capital de Recurso de Capital,4000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3641.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4552.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,911.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3848.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,21.0
2023-03-31,T1,6.01.01.01,Resultado do Exercício,-277.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,309.0
2023-03-31,T1,6.01.01.03,Participações de Não Controladores,-11.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3863.0
2023-03-31,T1,6.01.02.01,Variação de Clientes,-5593.0
2023-03-31,T1,6.01.02.02,Variação de Estoques,494.0
2023-03-31,T1,6.01.02.03,Variação de Impostos a Recuperar Circulante,259.0
2023-03-31,T1,6.01.02.04,Variação de Titulos a Receber,0.0
2023-03-31,T1,6.01.02.05,Variação de Adiantamento a Fornecedores,-1304.0
2023-03-31,T1,6.01.02.06,Variação de Outros Ativos / Diferidos,-620.0
2023-03-31,T1,6.01.02.07,Variação de Depósitos Judiciais,-10.0
2023-03-31,T1,6.01.02.08,Variação de Outros Ativos Não Circulantes,0.0
2023-03-31,T1,6.01.02.09,Variação de Fornecedores,528.0
2023-03-31,T1,6.01.02.10,Variação de Impostos e Contribuições Circulantes,268.0
2023-03-31,T1,6.01.02.11,Variação de Adiantamento de Clientes,2465.0
2023-03-31,T1,6.01.02.12,Variação de Débitos Trabalhistas / Civeis,251.0
2023-03-31,T1,6.01.02.13,Variação de Honorários Administradores,0.0
2023-03-31,T1,6.01.02.14,Variação de Outros Passivos Circulantes,-2.0
2023-03-31,T1,6.01.02.15,Variação de Parcelamentos Federais Circulante,-66.0
2023-03-31,T1,6.01.02.16,Variação de Parcelamentos Federais Não Circulante,-533.0
2023-03-31,T1,6.01.02.17,Variação de Credores Plano de Parcelamento,0.0
2023-03-31,T1,6.01.03,Outros,-6.0
2023-03-31,T1,6.01.03.01,Variação de Adiantamento a Empregados,-6.0
2023-03-31,T1,6.01.03.02,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1526.0
2023-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-1508.0
2023-03-31,T1,6.02.02,Aquisição de Direito de Uso,0.0
2023-03-31,T1,6.02.03,Adição de Intangíveis,-18.0
2023-03-31,T1,6.02.04,Investimentos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4962.0
2023-03-31,T1,6.03.01,Variação de Credores Plano de Parcelamento,0.0
2023-03-31,T1,6.03.02,Efeito Caixa,0.0
2023-03-31,T1,6.03.03,Variação de Instituições Financeiras,0.0
2023-03-31,T1,6.03.04,Aporte de Recurso de Capital,6794.0
2023-03-31,T1,6.03.05,Variação com Partes Relacionadas,-1832.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-412.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1143.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-5178.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-402.0
2023-06-30,T2,6.01.01.01,Resultado do Exercicio,-1022.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,646.0
2023-06-30,T2,6.01.01.03,Participações de não Controladores,-26.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4776.0
2023-06-30,T2,6.01.02.01,Varição de Clientes,-1018.0
2023-06-30,T2,6.01.02.02,Variação de Estoques,-2394.0
2023-06-30,T2,6.01.02.03,Variação de Impostos a Recuparar Circulante,1010.0
2023-06-30,T2,6.01.02.04,Variação de Titulos a Receber,-6.0
2023-06-30,T2,6.01.02.05,Variação de Adiantamento a Fornecedores,-135.0
2023-06-30,T2,6.01.02.06,Variação de Outros Ativos /Diferido,-525.0
2023-06-30,T2,6.01.02.08,Variação de Depósitos Judiciais,197.0
2023-06-30,T2,6.01.02.09,Variação de Outros Ativos Não Circulantes,0.0
2023-06-30,T2,6.01.02.10,Variação de Fornecedores,-277.0
2023-06-30,T2,6.01.02.11,Variação de Impostos e Contribuições Circulantes,-327.0
2023-06-30,T2,6.01.02.12,Variação de Adiantamento a Clientes,-936.0
2023-06-30,T2,6.01.02.13,Variação de Credores Plano de Parcelamento,1.0
2023-06-30,T2,6.01.02.14,Variação de Debitos Trabalhistas/Civeis,606.0
2023-06-30,T2,6.01.02.15,Variação de Honorários Administradores,4.0
2023-06-30,T2,6.01.02.18,Variação de Outros Passivos Circulante,-159.0
2023-06-30,T2,6.01.02.19,Variação Parcelamentos Federais Circulante,-14.0
2023-06-30,T2,6.01.02.20,Variação Parcelamentos Federais Não Circulante,-803.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1978.0
2023-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-1952.0
2023-06-30,T2,6.02.02,Aquisições de Direito de Uso,0.0
2023-06-30,T2,6.02.03,Investimentos,16.0
2023-06-30,T2,6.02.04,Adições de Intangíveis,-42.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5867.0
2023-06-30,T2,6.03.01,Variação  Outros,0.0
2023-06-30,T2,6.03.02,Variação de Débitos de Partes Relacionadas,-1118.0
2023-06-30,T2,6.03.03,Variação de Instituições Financeiras,0.0
2023-06-30,T2,6.03.04,Aporte de Recurso de Capital,6985.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1289.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,266.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-7062.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-2114.0
2023-09-30,T3,6.01.01.01,Resultado do Exercicio,-3059.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,987.0
2023-09-30,T3,6.01.01.03,Participações de não Controladores,-42.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4948.0
2023-09-30,T3,6.01.02.01,Varição de Clientes,841.0
2023-09-30,T3,6.01.02.02,Variação de Estoques,-4705.0
2023-09-30,T3,6.01.02.03,Variação de Impostos a Recuparar Circulante,1541.0
2023-09-30,T3,6.01.02.04,Variação de Titulos a Receber,-22.0
2023-09-30,T3,6.01.02.05,Variação de Adiantamento a Fornecedores,792.0
2023-09-30,T3,6.01.02.06,Variação de Outros Ativos /Diferido,-575.0
2023-09-30,T3,6.01.02.07,Variação de Depósitos Judiciais,-213.0
2023-09-30,T3,6.01.02.08,Variação de Outros Ativos Não Circulantes,-1071.0
2023-09-30,T3,6.01.02.09,Variação de Fornecedores,-368.0
2023-09-30,T3,6.01.02.10,Variação de Impostos e Contribuições Circulantes,-339.0
2023-09-30,T3,6.01.02.11,Variação de Adiantamento a Clientes,-646.0
2023-09-30,T3,6.01.02.12,Variação de Débitos Trabalhistas/Cíveis,851.0
2023-09-30,T3,6.01.02.13,Variação de Outros Ativos Não Circulante,0.0
2023-09-30,T3,6.01.02.14,Variação de Honorários Administradores,21.0
2023-09-30,T3,6.01.02.15,Variação de Outros Passivos Circulante,-139.0
2023-09-30,T3,6.01.02.16,Variação de Credores Plano de Parcelamento,-550.0
2023-09-30,T3,6.01.02.18,Variação Parcelamentos Federais Circulante,-12.0
2023-09-30,T3,6.01.02.19,Débito de Controladas,0.0
2023-09-30,T3,6.01.02.20,Variação Parcelamentos Federais Não Circulante,-354.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Variação de Outros Passivos LP,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2211.0
2023-09-30,T3,6.02.01,Investimentos,34.0
2023-09-30,T3,6.02.02,Adições de Imobilizado,-2165.0
2023-09-30,T3,6.02.03,Adições de Intangíveis,-80.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7767.0
2023-09-30,T3,6.03.01,Variação de Credores Plano de Parcelamento,0.0
2023-09-30,T3,6.03.02,Variação de Débitos de Partes Relacionadas,-941.0
2023-09-30,T3,6.03.03,Variação Instituições Financeiras,0.0
2023-09-30,T3,6.03.04,Aporte de Capital de Recurso de Capital,8708.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1506.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,49.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2311.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2036.0
2024-03-31,T1,6.01.01.01,Resultado do Exercício,-2365.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,339.0
2024-03-31,T1,6.01.01.03,Participações de Não Controladores,-10.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-275.0
2024-03-31,T1,6.01.02.01,Variação de Clientes,-1616.0
2024-03-31,T1,6.01.02.02,Variação de Estoques,553.0
2024-03-31,T1,6.01.02.03,Variação de Impostos a Recuperar Circulante,-324.0
2024-03-31,T1,6.01.02.04,Variação de Titulos a Receber,227.0
2024-03-31,T1,6.01.02.05,Variação de Adiantamento a Fornecedores,-7.0
2024-03-31,T1,6.01.02.06,Variação de Outros Ativos / Diferidos,65.0
2024-03-31,T1,6.01.02.07,Variação de Depósitos Judiciais,10.0
2024-03-31,T1,6.01.02.08,Variação de Outros Ativos Não Circulantes,-71.0
2024-03-31,T1,6.01.02.09,Variação de Fornecedores,766.0
2024-03-31,T1,6.01.02.10,Variação de Impostos e Contribuições Circulantes,-431.0
2024-03-31,T1,6.01.02.11,Variação de Adiantamento de Clientes,393.0
2024-03-31,T1,6.01.02.12,Variação de Débitos Trabalhistas / Civeis,-1.0
2024-03-31,T1,6.01.02.13,Variação de Honorários Administradores,0.0
2024-03-31,T1,6.01.02.14,Variação de Outros Passivos Circulantes,-5.0
2024-03-31,T1,6.01.02.15,Variação de Parcelamentos Federais Circulante,-119.0
2024-03-31,T1,6.01.02.16,Variação de Parcelamentos Federais Não Circulante,285.0
2024-03-31,T1,6.01.02.17,Variação de Credores Plano de Parcelamento,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Variação de Adiantamento a Empregados,0.0
2024-03-31,T1,6.01.03.02,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-271.0
2024-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-271.0
2024-03-31,T1,6.02.02,Aquisição de Direito de Uso,0.0
2024-03-31,T1,6.02.03,Adição de Intangíveis,0.0
2024-03-31,T1,6.02.04,Investimentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2054.0
2024-03-31,T1,6.03.01,Variação de Credores Plano de Parcelamento,0.0
2024-03-31,T1,6.03.02,Efeito Caixa,0.0
2024-03-31,T1,6.03.03,Variação de Instituições Financeiras,0.0
2024-03-31,T1,6.03.04,Aporte de Recurso de Capital,2130.0
2024-03-31,T1,6.03.05,Variação com Partes Relacionadas,-76.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-528.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,531.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1429.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4019.0
2024-06-30,T2,6.01.01.01,Resultado do Exercicio,-4669.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,662.0
2024-06-30,T2,6.01.01.03,Participações de não Controladores,-12.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2590.0
2024-06-30,T2,6.01.02.01,Varição de Clientes,4532.0
2024-06-30,T2,6.01.02.02,Variação de Estoques,199.0
2024-06-30,T2,6.01.02.03,Variação de Impostos a Recuparar Circulante,58.0
2024-06-30,T2,6.01.02.04,Variação de Titulos a Receber,222.0
2024-06-30,T2,6.01.02.05,Variação de Adiantamento a Fornecedores,1802.0
2024-06-30,T2,6.01.02.06,Variação de Outros Ativos /Diferido,-934.0
2024-06-30,T2,6.01.02.08,Variação de Depósitos Judiciais,-13.0
2024-06-30,T2,6.01.02.09,Variação de Outros Ativos Não Circulantes,-2593.0
2024-06-30,T2,6.01.02.10,Variação de Fornecedores,-862.0
2024-06-30,T2,6.01.02.11,Variação de Impostos e Contribuições Circulantes,620.0
2024-06-30,T2,6.01.02.12,Variação de Adiantamento a Clientes,-494.0
2024-06-30,T2,6.01.02.13,Variação de Credores Plano de Parcelamento,-787.0
2024-06-30,T2,6.01.02.14,Variação de Debitos Trabalhistas/Civeis,51.0
2024-06-30,T2,6.01.02.15,Variação de Honorários Administradores,0.0
2024-06-30,T2,6.01.02.18,Variação de Outros Passivos Circulante,-6.0
2024-06-30,T2,6.01.02.19,Variação Parcelamentos Federais Circulante,147.0
2024-06-30,T2,6.01.02.20,Variação Parcelamentos Federais Não Circulante,648.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1383.0
2024-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-1383.0
2024-06-30,T2,6.02.02,Aquisições de Direito de Uso,0.0
2024-06-30,T2,6.02.03,Investimentos,0.0
2024-06-30,T2,6.02.04,Adições de Intangíveis,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2318.0
2024-06-30,T2,6.03.01,Variação  Outros,0.0
2024-06-30,T2,6.03.02,Variação de Débitos de Partes Relacionadas,502.0
2024-06-30,T2,6.03.03,Variação de Instituições Financeiras,0.0
2024-06-30,T2,6.03.04,Aporte de Recurso de Capital,1816.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-494.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,531.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,37.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1517.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-9521.0
2024-09-30,T3,6.01.01.01,Resultado do Exercicio,-11951.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,919.0
2024-09-30,T3,6.01.01.03,Participações de não Controladores,1511.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,8004.0
2024-09-30,T3,6.01.02.01,Varição de Clientes,6026.0
2024-09-30,T3,6.01.02.02,Variação de Estoques,3432.0
2024-09-30,T3,6.01.02.03,Variação de Impostos a Recuparar Circulante,14.0
2024-09-30,T3,6.01.02.04,Variação de Titulos a Receber,213.0
2024-09-30,T3,6.01.02.05,Variação de Adiantamento a Fornecedores,2317.0
2024-09-30,T3,6.01.02.06,Variação de Outros Ativos /Diferido,-965.0
2024-09-30,T3,6.01.02.07,Variação de Depósitos Judiciais,-58.0
2024-09-30,T3,6.01.02.08,Variação de Outros Ativos Não Circulantes,-465.0
2024-09-30,T3,6.01.02.09,Variação de Fornecedores,-934.0
2024-09-30,T3,6.01.02.10,Variação de Impostos e Contribuições Circulantes,1248.0
2024-09-30,T3,6.01.02.11,Variação de Adiantamento a Clientes,-522.0
2024-09-30,T3,6.01.02.12,Variação de Débitos Trabalhistas/Cíveis,332.0
2024-09-30,T3,6.01.02.13,Variação de Outros Ativos Não Circulante,0.0
2024-09-30,T3,6.01.02.14,Variação de Honorários Administradores,0.0
2024-09-30,T3,6.01.02.15,Variação de Outros Passivos Circulante,-7.0
2024-09-30,T3,6.01.02.16,Variação de Credores Plano de Parcelamento,-3934.0
2024-09-30,T3,6.01.02.18,Variação Parcelamentos Federais Circulante,70.0
2024-09-30,T3,6.01.02.19,Débito de Controladas,-97.0
2024-09-30,T3,6.01.02.20,Variação Parcelamentos Federais Não Circulante,1334.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Variação de Outros Passivos LP,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2059.0
2024-09-30,T3,6.02.01,Investimentos,0.0
2024-09-30,T3,6.02.02,Adições de Imobilizado,-2059.0
2024-09-30,T3,6.02.03,Adições de Intangíveis,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3049.0
2024-09-30,T3,6.03.02,Variação de Débitos de Partes Relacionadas,1196.0
2024-09-30,T3,6.03.03,Variação Instituições Financeiras,0.0
2024-09-30,T3,6.03.04,Aporte de Capital de Recurso de Capital,1853.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-527.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,531.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1137.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1593.0
2025-03-31,T1,6.01.01.01,Resultado do Exercício,-2996.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,1403.0
2025-03-31,T1,6.01.01.03,Participações de Não Controladores,0.0
2025-03-31,T1,6.01.01.04,Equivalencia,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,456.0
2025-03-31,T1,6.01.02.01,Variação de Clientes,-491.0
2025-03-31,T1,6.01.02.02,Variação de Estoques,-407.0
2025-03-31,T1,6.01.02.03,Variação de Impostos a Recuperar Circulante,-276.0
2025-03-31,T1,6.01.02.04,Variação de Titulos a Receber,143.0
2025-03-31,T1,6.01.02.05,Variação de Adiantamento a Fornecedores,492.0
2025-03-31,T1,6.01.02.06,Variação de Outros Ativos / Diferidos,0.0
2025-03-31,T1,6.01.02.07,Variação de Depósitos Judiciais,428.0
2025-03-31,T1,6.01.02.08,Variação de Outros Ativos Não Circulantes,0.0
2025-03-31,T1,6.01.02.09,Variação de Fornecedores,-1006.0
2025-03-31,T1,6.01.02.10,Variação de Impostos e Contribuições Circulantes,3083.0
2025-03-31,T1,6.01.02.11,Variação de Adiantamento de Clientes,20.0
2025-03-31,T1,6.01.02.12,Variação de Débitos Trabalhistas / Civeis,-206.0
2025-03-31,T1,6.01.02.13,Variação de Honorários Administradores,0.0
2025-03-31,T1,6.01.02.14,Variação de Outros Passivos Circulantes,-5.0
2025-03-31,T1,6.01.02.15,Variação de Parcelamentos Federais Circulante,-279.0
2025-03-31,T1,6.01.02.16,Variação de Parcelamentos Federais Não Circulante,-298.0
2025-03-31,T1,6.01.02.17,Variação de Credores Plano de Parcelamento,-38.0
2025-03-31,T1,6.01.02.18,Variação de Outros Ativos Circulantes,-1132.0
2025-03-31,T1,6.01.02.19,Variação de Depositos Judiciais,428.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Variação de Adiantamento a Empregados,0.0
2025-03-31,T1,6.01.03.02,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1074.0
2025-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-1074.0
2025-03-31,T1,6.02.02,Aquisição de Direito de Uso,0.0
2025-03-31,T1,6.02.03,Adição de Intangíveis,0.0
2025-03-31,T1,6.02.04,Investimentos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2210.0
2025-03-31,T1,6.03.01,Variação de Credores Plano de Parcelamento,0.0
2025-03-31,T1,6.03.02,Efeito Caixa,0.0
2025-03-31,T1,6.03.03,Variação de Instituições Financeiras,0.0
2025-03-31,T1,6.03.04,Aporte de Recurso de Capital,0.0
2025-03-31,T1,6.03.05,Variação com Partes Relacionadas,2210.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-5485.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-7541.0
2025-06-30,T2,6.01.01.01,Resultado do Exercicio,-7589.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,54.0
2025-06-30,T2,6.01.01.03,Participações de não Controladores,-6.0
2025-06-30,T2,6.01.01.04,Equivalencia Patrimonial,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2105.0
2025-06-30,T2,6.01.02.01,Varição de Clientes,-197.0
2025-06-30,T2,6.01.02.02,Variação de Estoques,-257.0
2025-06-30,T2,6.01.02.03,Variação de Impostos a Recuparar Circulante,527.0
2025-06-30,T2,6.01.02.04,Variação de Titulos a Receber,197.0
2025-06-30,T2,6.01.02.05,Variação de Adiantamento a Fornecedores,687.0
2025-06-30,T2,6.01.02.06,Variação de Outros Ativos /Diferido,-41.0
2025-06-30,T2,6.01.02.08,Variação de Depósitos Judiciais,1606.0
2025-06-30,T2,6.01.02.09,Variação de Outros Ativos Não Circulantes,0.0
2025-06-30,T2,6.01.02.10,Variação de Fornecedores,-1157.0
2025-06-30,T2,6.01.02.11,Variação de Impostos e Contribuições Circulantes,2956.0
2025-06-30,T2,6.01.02.12,Variação de Adiantamento a Clientes,-389.0
2025-06-30,T2,6.01.02.13,Variação de Credores Plano de Parcelamento,-38.0
2025-06-30,T2,6.01.02.14,Variação de Debitos Trabalhistas/Civeis,-398.0
2025-06-30,T2,6.01.02.15,Variação de Honorários Administradores,0.0
2025-06-30,T2,6.01.02.18,Variação de Outros Passivos Circulante,101.0
2025-06-30,T2,6.01.02.19,Variação Parcelamentos Federais Circulante,-311.0
2025-06-30,T2,6.01.02.20,Variação Parcelamentos Federais Não Circulante,-1181.0
