data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.03,Tributos a Recuperar,7145.0
2022-09-30,T3,1.02.01.10.04,Outros Créditos,11.0
2022-09-30,T3,1.02.02,Investimentos,11081.0
2022-09-30,T3,1.02.02.01,Participações Societárias,11081.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,11081.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,3370.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1478.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1892.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,726.0
2022-09-30,T3,1.02.04.01,Intangíveis,726.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Marcas e Patentes,2.0
2022-09-30,T3,1.02.04.01.03,Softwares,724.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1928664.0
2022-12-31,T4,1.01,Ativo Circulante,1517195.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,33635.0
2022-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,32685.0
2022-12-31,T4,1.01.01.02,Caixa Restrito,950.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,395263.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2480.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,392783.0
2022-12-31,T4,1.01.02.03.01,Títulos e Valores Mobiliários,392783.0
2022-12-31,T4,1.01.03,Contas a Receber,293805.0
2022-12-31,T4,1.01.03.01,Clientes,293805.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,787976.0
2022-12-31,T4,1.01.04.01,Imóveis a comercializar,787976.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,5512.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5512.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.07.01,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1004.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1004.0
2022-12-31,T4,1.01.08.03.01,Outros Créditos,1004.0
2022-12-31,T4,1.02,Ativo Não Circulante,411469.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,357224.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,110616.0
2022-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,110616.0
2022-12-31,T4,1.02.01.04,Contas a Receber,101226.0
2022-12-31,T4,1.02.01.04.01,Clientes,101226.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,108677.0
2022-12-31,T4,1.02.01.05.01,Imóveis a comercializar,108677.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,30816.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,30816.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5889.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,5878.0
2022-12-31,T4,1.02.01.10.04,Outros Créditos,11.0
2022-12-31,T4,1.02.02,Investimentos,50600.0
2022-12-31,T4,1.02.02.01,Participações Societárias,50600.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,50600.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2954.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1388.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1566.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,691.0
2022-12-31,T4,1.02.04.01,Intangíveis,691.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e Patentes,2.0
2022-12-31,T4,1.02.04.01.03,Softwares,689.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1964512.0
2023-03-31,T1,1.01,Ativo Circulante,1611314.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,33442.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,32215.0
2023-03-31,T1,1.01.01.02,Caixa Restrito,1227.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,474728.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,474728.0
2023-03-31,T1,1.01.02.03.01,Títulos e Valores Mobiliários,474728.0
2023-03-31,T1,1.01.03,Contas a Receber,318052.0
2023-03-31,T1,1.01.03.01,Clientes,318052.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,780852.0
2023-03-31,T1,1.01.04.01,Imóveis a comercializar,780852.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1821.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1821.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,2419.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,2419.0
2023-03-31,T1,1.01.08.03.01,Outros Créditos,2419.0
2023-03-31,T1,1.02,Ativo Não Circulante,353198.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,263367.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4664.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,122533.0
2023-03-31,T1,1.02.01.04.01,Clientes,122533.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,93328.0
2023-03-31,T1,1.02.01.05.01,Imóveis a comercializar,93328.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,31535.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31535.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11307.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar,11283.0
2023-03-31,T1,1.02.01.10.04,Outros Créditos,24.0
2023-03-31,T1,1.02.02,Investimentos,81691.0
2023-03-31,T1,1.02.02.01,Participações Societárias,81691.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,81691.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,7470.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,6076.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1394.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,670.0
2023-03-31,T1,1.02.04.01,Intangíveis,670.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Marcas e Patentes,2.0
2023-03-31,T1,1.02.04.01.03,Softwares,668.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2031994.0
2023-06-30,T2,1.01,Ativo Circulante,1567628.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,34872.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,33473.0
2023-06-30,T2,1.01.01.02,Caixa Restrito,1399.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,504641.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,504641.0
2023-06-30,T2,1.01.02.03.01,Títulos e Valores Mobiliários,504641.0
2023-06-30,T2,1.01.03,Contas a Receber,359637.0
2023-06-30,T2,1.01.03.01,Clientes,359637.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,660639.0
2023-06-30,T2,1.01.04.01,Imóveis a comercializar,660639.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,3527.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3527.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,2282.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas,2282.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2030.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,2030.0
2023-06-30,T2,1.01.08.03.01,Outros Créditos,2030.0
2023-06-30,T2,1.02,Ativo Não Circulante,464366.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,363366.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,6312.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,152451.0
2023-06-30,T2,1.02.01.04.01,Clientes,152451.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,160899.0
2023-06-30,T2,1.02.01.05.01,Imóveis a comercializar,160899.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,31853.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31853.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11851.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar,11828.0
2023-06-30,T2,1.02.01.10.04,Outros Créditos,23.0
2023-06-30,T2,1.02.02,Investimentos,90649.0
2023-06-30,T2,1.02.02.01,Participações Societárias,90649.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,90649.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,9714.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,8479.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1235.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,637.0
2023-06-30,T2,1.02.04.01,Intangíveis,637.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e Patentes,2.0
2023-06-30,T2,1.02.04.01.03,Softwares,635.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2198322.0
2023-09-30,T3,1.01,Ativo Circulante,1572605.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17891.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,16204.0
2023-09-30,T3,1.01.01.02,Caixa Restrito,1687.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,475217.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,475217.0
2023-09-30,T3,1.01.02.03.01,Títulos e Valores Mobiliários,475217.0
2023-09-30,T3,1.01.03,Contas a Receber,444018.0
2023-09-30,T3,1.01.03.01,Clientes,444018.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,622780.0
2023-09-30,T3,1.01.04.01,Imóveis a comercializar,622780.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,5230.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5230.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,4398.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3071.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,3071.0
2023-09-30,T3,1.01.08.03.01,Outros Créditos,3071.0
2023-09-30,T3,1.02,Ativo Não Circulante,625717.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,521113.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6216.0
2023-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,6216.0
2023-09-30,T3,1.02.01.04,Contas a Receber,125900.0
2023-09-30,T3,1.02.01.04.01,Clientes,125900.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,346002.0
2023-09-30,T3,1.02.01.05.01,Imóveis a comercializar,346002.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,30542.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,30542.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12453.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,12306.0
2023-09-30,T3,1.02.01.10.04,Outros Créditos,147.0
2023-09-30,T3,1.02.02,Investimentos,93085.0
2023-09-30,T3,1.02.02.01,Participações Societárias,93085.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,93085.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,10914.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,9649.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1265.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,605.0
2023-09-30,T3,1.02.04.01,Intangíveis,605.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e Patentes,2.0
2023-09-30,T3,1.02.04.01.03,Softwares,603.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2218279.0
2023-12-31,T4,1.01,Ativo Circulante,1737964.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,39615.0
2023-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,38262.0
2023-12-31,T4,1.01.01.02,Caixa Restrito,1353.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,335402.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,335402.0
2023-12-31,T4,1.01.02.03.01,Títulos e Valores Mobiliários,335402.0
2023-12-31,T4,1.01.03,Contas a Receber,511881.0
2023-12-31,T4,1.01.03.01,Clientes,511881.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,838631.0
2023-12-31,T4,1.01.04.01,Imóveis a comercializar,838631.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,6125.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6125.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,4740.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1570.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1570.0
2023-12-31,T4,1.01.08.03.01,Outros Créditos,1570.0
2023-12-31,T4,1.02,Ativo Não Circulante,480315.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,361134.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1364.0
2023-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,1364.0
2023-12-31,T4,1.02.01.04,Contas a Receber,141618.0
2023-12-31,T4,1.02.01.04.01,Clientes,141618.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,173937.0
2023-12-31,T4,1.02.01.05.01,Imóveis a comercializar,173937.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,31037.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Partes relacionadas e Parceiros de Negócios,31037.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13178.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,12998.0
2023-12-31,T4,1.02.01.10.04,Outros Créditos,180.0
2023-12-31,T4,1.02.02,Investimentos,103582.0
2023-12-31,T4,1.02.02.01,Participações Societárias,103582.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,103582.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,15098.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,12387.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2711.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,501.0
2023-12-31,T4,1.02.04.01,Intangíveis,501.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e Patentes,2.0
2023-12-31,T4,1.02.04.01.03,Softwares,499.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2528143.0
2024-03-31,T1,1.01,Ativo Circulante,2090940.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,33816.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,29719.0
2024-03-31,T1,1.01.01.02,Caixa Restrito,4097.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,483271.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,483271.0
2024-03-31,T1,1.01.02.03.01,Títulos e Valores Mobiliários,483271.0
2024-03-31,T1,1.01.03,Contas a Receber,605048.0
2024-03-31,T1,1.01.03.01,Clientes,605048.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,949383.0
2024-03-31,T1,1.01.04.01,Imóveis a comercializar,949383.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2140.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2140.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,5446.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,11836.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,11836.0
2024-03-31,T1,1.01.08.03.01,Outros Créditos,11836.0
2024-03-31,T1,1.02,Ativo Não Circulante,437203.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,323046.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
