data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,99354.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,52586.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,50204.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,50204.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2382.0
2021-03-31,T1,2.02.02,Outras Obrigações,31074.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,31074.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Adiantamentos de Clientes,0.0
2021-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,17654.0
2021-03-31,T1,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2021-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,13420.0
2021-03-31,T1,2.02.03,Tributos Diferidos,5639.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,10055.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6420.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,6420.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,3635.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,3635.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1317070.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1133581.0
2021-03-31,T1,2.03.01.01,Capital Social,1133581.0
2021-03-31,T1,2.03.02,Reservas de Capital,-44213.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Transações de Capital,-3.0
2021-03-31,T1,2.03.02.08,Gastos na emissão de ações,-44210.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,144727.0
2021-03-31,T1,2.03.04.01,Reserva Legal,4676.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,140051.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,82975.0
2021-06-30,T2,2,Passivo Total,1884420.0
2021-06-30,T2,2.01,Passivo Circulante,271271.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4704.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4704.0
2021-06-30,T2,2.01.02,Fornecedores,13474.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,13474.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,11348.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11348.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,7287.0
2021-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,4061.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,577.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,267.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,267.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,310.0
2021-06-30,T2,2.01.05,Outras Obrigações,240241.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,240241.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,166935.0
2021-06-30,T2,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,72445.0
2021-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,861.0
2021-06-30,T2,2.01.06,Provisões,927.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,927.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,927.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,198686.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,52586.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,50204.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,50204.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2382.0
2021-06-30,T2,2.02.02,Outras Obrigações,125757.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,125757.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Adiantamentos de Clientes,0.0
2021-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,99877.0
2021-06-30,T2,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2021-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,25880.0
2021-06-30,T2,2.02.03,Tributos Diferidos,8816.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,11527.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6272.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,6272.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,5255.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,5255.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1414463.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1133581.0
2021-06-30,T2,2.03.01.01,Capital Social,1133581.0
2021-06-30,T2,2.03.02,Reservas de Capital,-44213.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Transações de Capital,-3.0
2021-06-30,T2,2.03.02.08,Gastos na emissão de ações,-44210.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,235268.0
2021-06-30,T2,2.03.04.01,Reserva Legal,4676.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,230592.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,89827.0
2021-09-30,T3,2,Passivo Total,1943036.0
2021-09-30,T3,2.01,Passivo Circulante,300965.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6233.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6233.0
2021-09-30,T3,2.01.02,Fornecedores,12939.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,12939.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,12938.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12938.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,6357.0
2021-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,6581.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1097.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,628.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,628.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,469.0
2021-09-30,T3,2.01.05,Outras Obrigações,266428.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,266428.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,208509.0
2021-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,54157.0
2021-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,3762.0
2021-09-30,T3,2.01.06,Provisões,1330.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,1330.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,1330.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,199859.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,52476.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,50204.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,50204.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2272.0
2021-09-30,T3,2.02.02,Outras Obrigações,129949.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,129949.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Adiantamentos de Clientes,0.0
2021-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,105745.0
2021-09-30,T3,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2021-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,24204.0
2021-09-30,T3,2.02.03,Tributos Diferidos,5993.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,11441.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6297.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,6297.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,5144.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,5144.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1442212.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1133581.0
2021-09-30,T3,2.03.01.01,Capital Social,1133581.0
2021-09-30,T3,2.03.02,Reservas de Capital,-44550.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Transações de Capital,-3.0
2021-09-30,T3,2.03.02.08,Gastos na emissão de ações,-44547.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,273630.0
2021-09-30,T3,2.03.04.01,Reserva Legal,4676.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,276226.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-7272.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,79551.0
2022-03-31,T1,2,Passivo Total,1778449.0
2022-03-31,T1,2.01,Passivo Circulante,373193.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4839.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4839.0
2022-03-31,T1,2.01.02,Fornecedores,16526.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,16526.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,10058.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10058.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,7548.0
2022-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,2510.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,536.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,536.0
2022-03-31,T1,2.01.05,Outras Obrigações,337648.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,14361.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,14361.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,323287.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,42211.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,246932.0
2022-03-31,T1,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,28928.0
2022-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,5216.0
2022-03-31,T1,2.01.06,Provisões,3586.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,3586.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,3586.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,138615.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2526.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,508.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,508.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2018.0
2022-03-31,T1,2.02.02,Outras Obrigações,120362.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,120362.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Adiantamentos de Clientes,0.0
2022-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,102127.0
2022-03-31,T1,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2022-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,18235.0
2022-03-31,T1,2.02.03,Tributos Diferidos,5085.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,10642.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6494.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,6494.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,4148.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,4148.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1266641.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1133581.0
2022-03-31,T1,2.03.01.01,Capital Social,1133581.0
