data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.01.06.02,Outras Provisões,396327.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,112375.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Outras Provisões,275745.0
2017-03-31,T1,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,8207.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,16564789.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,12562426.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12562304.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1831632.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,10730672.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,122.0
2017-03-31,T1,2.02.02,Outras Obrigações,2280416.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,2280416.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Contas a Pagar,54800.0
2017-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2017-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1107213.0
2017-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,418175.0
2017-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,224495.0
2017-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,2.02.02.02.09,Garantias Financeiras,475733.0
2017-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,808315.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,808315.0
2017-03-31,T1,2.02.04,Provisões,553624.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,355007.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,161701.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39462.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,153335.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,509.0
2017-03-31,T1,2.02.04.02,Outras Provisões,198617.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,177983.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,2052.0
2017-03-31,T1,2.02.04.02.04,Outros,18582.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,360008.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,360008.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,12662473.0
2017-03-31,T1,2.03.01,Capital Social Realizado,4789617.0
2017-03-31,T1,2.03.02,Reservas de Capital,0.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,4407273.0
2017-03-31,T1,2.03.04.01,Reserva Legal,393704.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,-96629.0
2017-03-31,T1,2.03.04.10,Subvenção para Investimentos,83162.0
2017-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,3949275.0
2017-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,77761.0
2017-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,97656.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,3067397.0
2017-03-31,T1,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2017-03-31,T1,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-106844.0
2017-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,3120359.0
2017-03-31,T1,2.03.06.04,Outros resultados abrangentes,66282.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,300530.0
2017-06-30,T2,2,Passivo Total,39704172.0
2017-06-30,T2,2.01,Passivo Circulante,9035067.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2017-06-30,T2,2.01.02,Fornecedores,3056413.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,179531.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2876882.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,257986.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,130194.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,130194.0
2017-06-30,T2,2.01.03.01.02,Outros,0.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,121016.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6776.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,1006465.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1006389.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,759687.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,246702.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,76.0
2017-06-30,T2,2.01.05,Outras Obrigações,4306108.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,4306108.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,31281.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Contas a Pagar,1119881.0
2017-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2017-06-30,T2,2.01.05.02.06,Dividas com e sem Direito de Regresso,74484.0
2017-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,2404882.0
2017-06-30,T2,2.01.05.02.08,Contingências,0.0
2017-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,21982.0
2017-06-30,T2,2.01.05.02.10,Receitas Diferidas,570713.0
2017-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,82885.0
2017-06-30,T2,2.01.06,Provisões,408095.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77503.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,34452.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,42809.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,242.0
2017-06-30,T2,2.01.06.02,Outras Provisões,330592.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,115982.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.06.02.04,Outras Provisões,207472.0
2017-06-30,T2,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,7138.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,17257247.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,12927748.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12927748.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1727852.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,11199896.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,2345731.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,2345731.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Contas a Pagar,59976.0
2017-06-30,T2,2.02.02.02.04,Contribuição de Parceiros,0.0
2017-06-30,T2,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1178712.0
2017-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,402512.0
2017-06-30,T2,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,227194.0
2017-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2017-06-30,T2,2.02.02.02.09,Garantias Financeiras,477337.0
2017-06-30,T2,2.02.02.02.10,Provisões para Contingências,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,1065233.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1065233.0
2017-06-30,T2,2.02.04,Provisões,578488.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,373043.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,171683.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43422.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,157410.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,528.0
2017-06-30,T2,2.02.04.02,Outras Provisões,205445.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,187140.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1785.0
2017-06-30,T2,2.02.04.02.04,Outros,16520.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,340047.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,340047.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,13411858.0
2017-06-30,T2,2.03.01,Capital Social Realizado,4789617.0
2017-06-30,T2,2.03.02,Reservas de Capital,0.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,4396074.0
2017-06-30,T2,2.03.04.01,Reserva Legal,393704.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,-108487.0
2017-06-30,T2,2.03.04.10,Subvenção para Investimentos,83434.0
2017-06-30,T2,2.03.04.11,Reservas para Investimentos e Capital de Giro,3949275.0
2017-06-30,T2,2.03.04.12,Remuneração Baseada em Ações,78148.0
2017-06-30,T2,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,258983.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,3608678.0
2017-06-30,T2,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2017-06-30,T2,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-106505.0
2017-06-30,T2,2.03.06.03,Ajustes acumulados de conversão,3712753.0
2017-06-30,T2,2.03.06.04,Outros resultados abrangentes,14830.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,358506.0
2017-09-30,T3,2,Passivo Total,38081255.0
2017-09-30,T3,2.01,Passivo Circulante,8240893.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,2490892.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,221761.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2269131.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,353544.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,147191.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,147191.0
2017-09-30,T3,2.01.03.01.02,Outros,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,201598.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4755.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,915414.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,915358.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,650497.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,264861.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,56.0
2017-09-30,T3,2.01.05,Outras Obrigações,4100857.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,4100857.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,31188.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Contas a Pagar,1022489.0
2017-09-30,T3,2.01.05.02.05,Contribuição de Parceiros,0.0
2017-09-30,T3,2.01.05.02.06,Dividas com e sem Direito de Regresso,85309.0
2017-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,2368920.0
2017-09-30,T3,2.01.05.02.08,Contingências,0.0
2017-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,29388.0
2017-09-30,T3,2.01.05.02.10,Receitas Diferidas,500200.0
2017-09-30,T3,2.01.05.02.11,Garantia financeira e de valor residual,63363.0
2017-09-30,T3,2.01.06,Provisões,380186.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67819.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,22328.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,45269.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,222.0
2017-09-30,T3,2.01.06.02,Outras Provisões,312367.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,113762.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.06.02.04,Outras Provisões,192384.0
2017-09-30,T3,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,6221.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,16620648.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,12728803.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,12728803.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1680461.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,11048342.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,2278581.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,2278581.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Contas a Pagar,87175.0
2017-09-30,T3,2.02.02.02.04,Contribuição de Parceiros,0.0
2017-09-30,T3,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1123068.0
2017-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,396723.0
2017-09-30,T3,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,230379.0
2017-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,160.0
2017-09-30,T3,2.02.02.02.09,Garantias Financeiras,441076.0
2017-09-30,T3,2.02.02.02.10,Provisões para Contingências,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,853215.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,853215.0
2017-09-30,T3,2.02.04,Provisões,442056.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246346.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,36034.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49188.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,160581.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,543.0
2017-09-30,T3,2.02.04.02,Outras Provisões,195710.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,177814.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1555.0
2017-09-30,T3,2.02.04.02.04,Outros,16341.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,317993.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,317993.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,13219714.0
2017-09-30,T3,2.03.01,Capital Social Realizado,4789617.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,4371274.0
2017-09-30,T3,2.03.04.01,Reserva Legal,393704.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-138263.0
2017-09-30,T3,2.03.04.10,Subvenção para Investimentos,88113.0
2017-09-30,T3,2.03.04.11,Reservas para Investimentos e Capital de Giro,3949275.0
2017-09-30,T3,2.03.04.12,Remuneração Baseada em Ações,78445.0
2017-09-30,T3,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,575306.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,3129467.0
2017-09-30,T3,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2017-09-30,T3,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-106845.0
2017-09-30,T3,2.03.06.03,Ajustes acumulados de conversão,3197156.0
2017-09-30,T3,2.03.06.04,Outros resultados abrangentes,51556.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,354050.0
2018-03-31,T1,2,Passivo Total,39869318.0
2018-03-31,T1,2.01,Passivo Circulante,9768231.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,2969813.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,168753.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2801060.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,185349.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,34541.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34541.0
2018-03-31,T1,2.01.03.01.02,Outros,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,146591.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4217.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,1455763.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1455738.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1069173.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,386565.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,25.0
2018-03-31,T1,2.01.05,Outras Obrigações,4701459.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,4701459.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,77460.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Contas a Pagar,1066782.0
2018-03-31,T1,2.01.05.02.05,Contribuição de Parceiros,0.0
2018-03-31,T1,2.01.05.02.06,Dividas com e sem Direito de Regresso,72206.0
2018-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,2856389.0
2018-03-31,T1,2.01.05.02.08,Contingências,0.0
2018-03-31,T1,2.01.05.02.09,Instrumentos financeiros derivativos,16915.0
