data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,5115.0
2019-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,-30049.0
2019-09-30,T3,6.01.01.09,Juros sobre empréstimos,22105.0
2019-09-30,T3,6.01.01.10,Equivalência patrimonial,413.0
2019-09-30,T3,6.01.01.11,Remuneração em ações,0.0
2019-09-30,T3,6.01.01.12,Variação monetária e cambial,-61348.0
2019-09-30,T3,6.01.01.13,Marcação a mercado das garantias de valor residual,47794.0
2019-09-30,T3,6.01.01.14,Provisão para penalidades,0.0
2019-09-30,T3,6.01.01.15,Perdas na alienação de ativo permanente,38057.0
2019-09-30,T3,6.01.01.16,"Juros títulos e valores mobiliários, líquidos",-107388.0
2019-09-30,T3,6.01.01.17,Realização subsídios governamentais,-6440.0
2019-09-30,T3,6.01.01.18,Plano de demissão voluntária,0.0
2019-09-30,T3,6.01.01.19,Outros,-16453.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-553507.0
2019-09-30,T3,6.01.02.01,Investimentos financeiros,1607880.0
2019-09-30,T3,6.01.02.02,Instrumentos financeiros derivativos,80739.0
2019-09-30,T3,6.01.02.03,Contas a receber e contas a receber vinculadas,341453.0
2019-09-30,T3,6.01.02.04,Financiamento a cliente,3589.0
2019-09-30,T3,6.01.02.05,Ativos de contrato,-809912.0
2019-09-30,T3,6.01.02.06,Estoques,-2039561.0
2019-09-30,T3,6.01.02.07,Outros ativos,312129.0
2019-09-30,T3,6.01.02.08,Fornecedores,-136153.0
2019-09-30,T3,6.01.02.09,Dívida com e sem direito de regresso,-277302.0
2019-09-30,T3,6.01.02.10,Contas a pagar,-58961.0
2019-09-30,T3,6.01.02.11,Contribuição de parceiros,17365.0
2019-09-30,T3,6.01.02.12,Adiantamento de clientes,0.0
2019-09-30,T3,6.01.02.13,Impostos a recolher,-201422.0
2019-09-30,T3,6.01.02.14,Garantias financeiras,-49654.0
2019-09-30,T3,6.01.02.15,Provisões diversas,115682.0
2019-09-30,T3,6.01.02.16,Receitas diferidas,-24421.0
2019-09-30,T3,6.01.02.17,Passivos de contrato,565042.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,447246.0
2019-09-30,T3,6.02.01,Aquisições de imobilizado,-721479.0
2019-09-30,T3,6.02.02,Baixa de imobilizado,192.0
2019-09-30,T3,6.02.03,Adições ao intangível,-745900.0
2019-09-30,T3,6.02.04,Adições investimentos em subsidiárias e coligadas,-8616.0
2019-09-30,T3,6.02.05,Investimentos financeiros,1922884.0
2019-09-30,T3,6.02.06,Caixa restrito para construção de ativos,0.0
2019-09-30,T3,6.02.07,Empréstimos concedidos,0.0
2019-09-30,T3,6.02.08,Dividendos recebidos,165.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-476691.0
2019-09-30,T3,6.03.01,Novos financiamentos obtidos,1464133.0
2019-09-30,T3,6.03.02,Financiamentos pagos,-1915663.0
2019-09-30,T3,6.03.03,Dividendos e juros sobre capital próprio,-7304.0
2019-09-30,T3,6.03.04,Recebimento de opções de ações exercidas,6057.0
2019-09-30,T3,6.03.05,Aquisição de ações própria,0.0
2019-09-30,T3,6.03.06,Pagamentos de arrendamentos,-23914.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,283588.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-147580.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4963041.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4815461.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2510814.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-111194.0
2020-03-31,T1,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-1269767.0
2020-03-31,T1,6.01.01.02,Depreciações do imobilizado,232856.0
2020-03-31,T1,6.01.01.03,Amortizações do intangível,27520.0
2020-03-31,T1,6.01.01.04,Realização contribuição de parceiros,-3704.0
2020-03-31,T1,6.01.01.05,Perda (reversão) por obsolescência dos estoques,-8326.0
2020-03-31,T1,6.01.01.06,"Ajuste valor de mercado, inventário, imobilizado e intangível",109329.0
2020-03-31,T1,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,144165.0
2020-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,571215.0
2020-03-31,T1,6.01.01.09,Juros sobre empréstimos,8999.0
2020-03-31,T1,6.01.01.10,Equivalência patrimonial,-15281.0
2020-03-31,T1,6.01.01.11,Remuneração em ações,0.0
2020-03-31,T1,6.01.01.12,Variação monetária e cambial,113583.0
2020-03-31,T1,6.01.01.13,Marcação a mercado das garantias de valor residual,-25923.0
2020-03-31,T1,6.01.01.14,Provisão para penalidades,0.0
2020-03-31,T1,6.01.01.15,Perda na alienação de ativo permanente,13564.0
2020-03-31,T1,6.01.01.16,"Juros sobre títulos e valores mobiliários, líquidos",-544.0
2020-03-31,T1,6.01.01.17,Realização subsídios governamentais,-2158.0
2020-03-31,T1,6.01.01.18,Plano de demissão voluntária,0.0
2020-03-31,T1,6.01.01.19,Outros,-6722.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2399620.0
2020-03-31,T1,6.01.02.01,Investimentos financeiros,0.0
2020-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,48796.0
2020-03-31,T1,6.01.02.03,Contas a receber e contas a receber vinculadas,-216720.0
2020-03-31,T1,6.01.02.04,Financiamento a clientes,13281.0
2020-03-31,T1,6.01.02.05,Ativos de contrato,142291.0
2020-03-31,T1,6.01.02.06,Estoques,-2372918.0
2020-03-31,T1,6.01.02.07,Depósitos em Garantia,-153.0
2020-03-31,T1,6.01.02.08,Outros ativos,-229525.0
2020-03-31,T1,6.01.02.09,Fornecedores,312486.0
2020-03-31,T1,6.01.02.10,Dívida com e sem direito de regresso,-6017.0
2020-03-31,T1,6.01.02.11,Contas a pagar,-331367.0
2020-03-31,T1,6.01.02.12,Contribuição de parceiros,0.0
2020-03-31,T1,6.01.02.13,Adiantamentos de clientes,0.0
2020-03-31,T1,6.01.02.14,Impostos a recolher,247873.0
2020-03-31,T1,6.01.02.15,Garantias Financeiras,-1896.0
2020-03-31,T1,6.01.02.16,Provisões diversas,134644.0
2020-03-31,T1,6.01.02.17,Receitas diferidas,-9402.0
2020-03-31,T1,6.01.02.18,Passivos de contrato,-130993.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1034899.0
2020-03-31,T1,6.02.01,Aquisições de imobilizado,-262329.0
2020-03-31,T1,6.02.02,Baixa de imobilizado,88.0
2020-03-31,T1,6.02.03,Adições ao intangível,-125766.0
2020-03-31,T1,6.02.04,Adições investimentos em subsidiárias e coligadas,-583.0
2020-03-31,T1,6.02.05,Investimentos financeiros,1423463.0
2020-03-31,T1,6.02.06,Caixa restrito para construção de ativos,0.0
2020-03-31,T1,6.02.07,Empréstimos com entidade controlada em conjunto,0.0
2020-03-31,T1,6.02.08,Dividendos recebidos,26.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2286478.0
2020-03-31,T1,6.03.01,Novos financiamentos obtidos,2981712.0
2020-03-31,T1,6.03.02,Financiamentos pagos,-687922.0
2020-03-31,T1,6.03.03,Dividendos e juros sobre capital próprio,0.0
2020-03-31,T1,6.03.04,Recebimento de opções de ações exercidas,1429.0
2020-03-31,T1,6.03.05,Aquisição de ações próprias,0.0
2020-03-31,T1,6.03.06,Pagamentos de arrendamentos,-8741.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2328139.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3138702.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9301642.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12440344.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-5198518.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-900961.0
2020-06-30,T2,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-2937394.0
2020-06-30,T2,6.01.01.02,Depreciações do imobilizado,570175.0
2020-06-30,T2,6.01.01.03,Amortizações do intangível,367018.0
2020-06-30,T2,6.01.01.04,Realização contribuição de parceiros,-8730.0
2020-06-30,T2,6.01.01.05,Perda (reversão) por obsolescência dos estoques,-8227.0
2020-06-30,T2,6.01.01.06,"Ajuste valor de mercado, inventário, imobilizado e intangível",558804.0
2020-06-30,T2,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,206428.0
2020-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,299017.0
2020-06-30,T2,6.01.01.09,Juros sobre empréstimos,27363.0
2020-06-30,T2,6.01.01.10,Equivalência patrimonial,-15054.0
2020-06-30,T2,6.01.01.11,Remuneração em ações,0.0
2020-06-30,T2,6.01.01.12,Variação monetária e cambial,171262.0
2020-06-30,T2,6.01.01.13,Marcação a mercado das garantias de valor residual,-123753.0
2020-06-30,T2,6.01.01.14,Provisão para penalidades,0.0
2020-06-30,T2,6.01.01.15,Perda na alienação de ativo permanente,20588.0
2020-06-30,T2,6.01.01.16,"Juros sobre títulos e valores mobiliários, líquidos",-544.0
2020-06-30,T2,6.01.01.17,Realização subsídios governamentais,-5873.0
2020-06-30,T2,6.01.01.18,Plano de demissão voluntária,0.0
2020-06-30,T2,6.01.01.19,Outros,-22041.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4297557.0
2020-06-30,T2,6.01.02.01,Investimentos financeiros,-328286.0
2020-06-30,T2,6.01.02.02,Instrumentos financeiros derivativos,102528.0
2020-06-30,T2,6.01.02.03,Contas a receber e contas a receber vinculadas,-186881.0
2020-06-30,T2,6.01.02.04,Financiamento a clientes,14844.0
2020-06-30,T2,6.01.02.05,Ativos de contrato,493674.0
2020-06-30,T2,6.01.02.06,Estoques,-3407025.0
2020-06-30,T2,6.01.02.07,Depósitos em Garantia,-1798.0
2020-06-30,T2,6.01.02.08,Outros ativos,-247277.0
2020-06-30,T2,6.01.02.09,Fornecedores,-56230.0
2020-06-30,T2,6.01.02.10,Dívida com e sem direito de regresso,-9229.0
2020-06-30,T2,6.01.02.11,Contas a pagar,-404524.0
2020-06-30,T2,6.01.02.12,Contribuição de parceiros,0.0
2020-06-30,T2,6.01.02.13,Adiantamentos de clientes,0.0
2020-06-30,T2,6.01.02.14,Impostos a recolher,113525.0
2020-06-30,T2,6.01.02.15,Garantias Financeiras,25105.0
2020-06-30,T2,6.01.02.16,Provisões diversas,139076.0
2020-06-30,T2,6.01.02.17,Receitas diferidas,-9343.0
2020-06-30,T2,6.01.02.18,Passivos de contrato,-535716.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1106167.0
2020-06-30,T2,6.02.01,Aquisições de imobilizado,-319172.0
2020-06-30,T2,6.02.02,Baixa de imobilizado,10713.0
2020-06-30,T2,6.02.03,Adições ao intangível,-253599.0
2020-06-30,T2,6.02.04,Adições investimentos em subsidiárias e coligadas,-4827.0
2020-06-30,T2,6.02.05,Investimentos financeiros,1673026.0
2020-06-30,T2,6.02.06,Caixa restrito para construção de ativos,0.0
2020-06-30,T2,6.02.07,Empréstimos com entidade controlada em conjunto,0.0
2020-06-30,T2,6.02.08,Dividendos recebidos,26.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2030028.0
2020-06-30,T2,6.03.01,Novos financiamentos obtidos,3840632.0
2020-06-30,T2,6.03.02,Financiamentos pagos,-1791291.0
2020-06-30,T2,6.03.03,Dividendos e juros sobre capital próprio,0.0
2020-06-30,T2,6.03.04,Recebimento de opções de ações exercidas,1429.0
2020-06-30,T2,6.03.05,Aquisição de ações próprias,0.0
2020-06-30,T2,6.03.06,Pagamentos de arrendamentos,-20742.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3016078.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,953755.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9301642.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10255397.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-9452841.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1481452.0
2020-09-30,T3,6.01.01.01,Prejuízo Líquido do Período,-3577440.0
2020-09-30,T3,6.01.01.02,Depreciações do Imobilizado,658452.0
2020-09-30,T3,6.01.01.03,Amortizações do Intangível,494091.0
2020-09-30,T3,6.01.01.04,Realização Contribuição de Parceiros,-25345.0
2020-09-30,T3,6.01.01.05,Perda (reversão) por Obsolescência dos Estoques,45495.0
2020-09-30,T3,6.01.01.06,"Ajuste Valor de Mercado, Inventário, Imobilizado e Intangível",227270.0
2020-09-30,T3,6.01.01.07,Perda (reversão) em Créditos de Liquidação Duvidosa,227431.0
2020-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,291747.0
2020-09-30,T3,6.01.01.09,Juros sobre Empréstimos,-36290.0
2020-09-30,T3,6.01.01.10,Equivalência Patrimonial,-14870.0
2020-09-30,T3,6.01.01.11,Remuneração em Ações,0.0
2020-09-30,T3,6.01.01.12,Variação Monetária e Cambial,302189.0
2020-09-30,T3,6.01.01.13,Marcação a Mercado das Garantias de Valor Residual,-53803.0
2020-09-30,T3,6.01.01.14,Provisão para Penalidades,0.0
2020-09-30,T3,6.01.01.15,Ganho (perda) na Alienação de Ativo Permanente,29219.0
2020-09-30,T3,6.01.01.16,"Juros sobre Títulos e Valores Mobiliários, Líquidos",-544.0
2020-09-30,T3,6.01.01.17,Realização Subsídios Governamentais,-18005.0
2020-09-30,T3,6.01.01.18,Plano de Demissão Voluntária,0.0
2020-09-30,T3,6.01.01.19,Outros,-31049.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7971389.0
2020-09-30,T3,6.01.02.01,Investimentos Financeiros,-1785205.0
2020-09-30,T3,6.01.02.02,Instrumentos Financeiros Derivativos,80897.0
2020-09-30,T3,6.01.02.03,Contas a Receber e Contas a Receber Vinculadas,171027.0
2020-09-30,T3,6.01.02.04,Financiamento a Clientes,-689997.0
2020-09-30,T3,6.01.02.05,Ativos de Contrato,170456.0
2020-09-30,T3,6.01.02.06,Estoques,-4089521.0
2020-09-30,T3,6.01.02.07,Depósitos em Garantia,-2527.0
2020-09-30,T3,6.01.02.08,Outros Ativos,-378940.0
2020-09-30,T3,6.01.02.09,Fornecedores,-621161.0
2020-09-30,T3,6.01.02.10,Dívida com e sem Direito de Regresso,-16273.0
2020-09-30,T3,6.01.02.11,Contas a Pagar,-225768.0
2020-09-30,T3,6.01.02.12,Contribuição de Parceiros,0.0
2020-09-30,T3,6.01.02.13,Adiantamentos de Clientes,0.0
2020-09-30,T3,6.01.02.14,Impostos a Recolher,-109112.0
2020-09-30,T3,6.01.02.15,Garantias Financeiras,-15839.0
2020-09-30,T3,6.01.02.16,Provisões Diversas,122127.0
2020-09-30,T3,6.01.02.17,Receitas Diferidas,-18828.0
2020-09-30,T3,6.01.02.18,Passivos de Contrato,-562725.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,373658.0
2020-09-30,T3,6.02.01,Aquisições de Imobilizado,-412155.0
2020-09-30,T3,6.02.02,Baixa de Imobilizado,19901.0
2020-09-30,T3,6.02.03,Adições ao Intangível,-407782.0
2020-09-30,T3,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-8240.0
2020-09-30,T3,6.02.05,Investimentos Financeiros,1181913.0
2020-09-30,T3,6.02.06,Caixa Restrito para Construção de Ativos,0.0
2020-09-30,T3,6.02.07,Empréstimos com Entidade Controlada em Conjunto,0.0
2020-09-30,T3,6.02.08,Dividendos Recebidos,21.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6151938.0
2020-09-30,T3,6.03.01,Novos Financiamentos Obtidos,10865160.0
2020-09-30,T3,6.03.02,Financiamentos Pagos,-4679859.0
2020-09-30,T3,6.03.03,Dividendos e Juros sobre Capital Próprio,0.0
2020-09-30,T3,6.03.04,Recebimento de Opções de Ações Exercidas,1429.0
2020-09-30,T3,6.03.05,Aquisição de Ações Próprias,0.0
2020-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-34792.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3221086.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,293841.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9301642.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9595483.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2212464.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-384794.0
2021-03-31,T1,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-491042.0
2021-03-31,T1,6.01.01.02,Depreciações do imobilizado,157456.0
2021-03-31,T1,6.01.01.03,Amortizações do intangível,118035.0
2021-03-31,T1,6.01.01.04,Realização contribuição de parceiros,-14556.0
2021-03-31,T1,6.01.01.05,Perda por obsolescência dos estoques,46772.0
2021-03-31,T1,6.01.01.06,"Ajuste valor de mercado, inventário, imobilizado e intangível",26388.0
2021-03-31,T1,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,-93940.0
2021-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,-45770.0
2021-03-31,T1,6.01.01.09,Juros sobre empréstimos,-336.0
2021-03-31,T1,6.01.01.10,Equivalência patrimonial,-5242.0
2021-03-31,T1,6.01.01.11,Remuneração em ações,0.0
2021-03-31,T1,6.01.01.12,Variação monetária e cambial,-88343.0
2021-03-31,T1,6.01.01.13,Marcação a mercado das garantias de valor residual,-34391.0
2021-03-31,T1,6.01.01.14,Provisão para penalidades,0.0
2021-03-31,T1,6.01.01.15,Perda na alienação de ativo permanente,14392.0
2021-03-31,T1,6.01.01.16,"Juros sobre títulos e valores mobiliários, líquidos",-2116.0
2021-03-31,T1,6.01.01.17,Realização subsídios governamentais,-4385.0
2021-03-31,T1,6.01.01.18,Plano de demissão voluntária,0.0
2021-03-31,T1,6.01.01.19,Provisões Diversas,31012.0
2021-03-31,T1,6.01.01.20,Outros,1272.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1827670.0
2021-03-31,T1,6.01.02.01,Investimentos financeiros,-1238515.0
2021-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,39146.0
2021-03-31,T1,6.01.02.03,Contas a receber e contas a receber vinculadas,84004.0
2021-03-31,T1,6.01.02.04,Financiamento a clientes,11106.0
2021-03-31,T1,6.01.02.05,Ativos de contrato,-305658.0
2021-03-31,T1,6.01.02.06,Estoques,-145776.0
2021-03-31,T1,6.01.02.07,Depósitos em Garantia,-85169.0
2021-03-31,T1,6.01.02.08,Outros ativos,-1871.0
2021-03-31,T1,6.01.02.09,Fornecedores,66681.0
2021-03-31,T1,6.01.02.10,Fornecedores - Risco sacado,88184.0
2021-03-31,T1,6.01.02.11,Dívida com e sem direito de regresso,-7436.0
2021-03-31,T1,6.01.02.12,Contas a pagar,-192667.0
2021-03-31,T1,6.01.02.13,Contribuição de parceiros,0.0
2021-03-31,T1,6.01.02.14,Adiantamentos de clientes,0.0
2021-03-31,T1,6.01.02.15,Impostos a recolher,3141.0
2021-03-31,T1,6.01.02.16,Garantias Financeiras,-5008.0
2021-03-31,T1,6.01.02.17,Receitas Diferidas,-3051.0
2021-03-31,T1,6.01.02.18,Passivos de Contrato,-134781.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1566446.0
2021-03-31,T1,6.02.01,Aquisições de imobilizado,-104458.0
2021-03-31,T1,6.02.02,Baixa de imobilizado,4128.0
2021-03-31,T1,6.02.03,Adições ao intangível,-136563.0
2021-03-31,T1,6.02.04,Adições investimentos em subsidiárias e coligadas,-462.0
2021-03-31,T1,6.02.05,Aquisição de subsidiária líquido do caixa adquirido,0.0
2021-03-31,T1,6.02.06,Investimentos Financeiros,-1327987.0
2021-03-31,T1,6.02.07,Caixa Restrito para Construção de Ativos,-1636.0
2021-03-31,T1,6.02.08,Empréstimos com Entidade Controlada em Conjunto,0.0
2021-03-31,T1,6.02.09,Dividendos Recebidos,532.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-338987.0
2021-03-31,T1,6.03.01,Novos financiamentos obtidos,60281.0
2021-03-31,T1,6.03.02,Financiamentos pagos,-372166.0
2021-03-31,T1,6.03.03,Dividendos e juros sobre capital próprio,0.0
2021-03-31,T1,6.03.04,Recebimento de opções de ações exercidas,0.0
2021-03-31,T1,6.03.05,Recompra de ações,-13479.0
2021-03-31,T1,6.03.06,Pagamentos de arrendamentos,-13623.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,731144.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3386753.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9786142.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6399389.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2090084.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,45685.0
2021-06-30,T2,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-46174.0
2021-06-30,T2,6.01.01.02,Depreciações do Imobilizado,341840.0
2021-06-30,T2,6.01.01.03,Amortizações do Intangível,240872.0
2021-06-30,T2,6.01.01.04,Realização Contribuição de Parceiros,-25771.0
2021-06-30,T2,6.01.01.05,Perda por Obsolescência dos Estoques,26236.0
2021-06-30,T2,6.01.01.06,"Ajuste Valor de Mercado, Inventário, Imobilizado e Intangível",2270.0
2021-06-30,T2,6.01.01.07,Ajuste valor de mercado - ativos financeiros,-196566.0
2021-06-30,T2,6.01.01.08,Provisão (reversão) de perdas de crédito esperadas,-122107.0
2021-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-141256.0
2021-06-30,T2,6.01.01.10,Juros sobre Empréstimos,103133.0
2021-06-30,T2,6.01.01.11,Equivalência Patrimonial,-8461.0
2021-06-30,T2,6.01.01.12,Remuneração em Ações,0.0
2021-06-30,T2,6.01.01.13,Variação Monetária e Cambial,-113328.0
2021-06-30,T2,6.01.01.14,Marcação a Mercado das Garantias de Valor Residual,-54438.0
2021-06-30,T2,6.01.01.15,Provisão para Penalidades,0.0
2021-06-30,T2,6.01.01.16,Perda na Alienação de Ativo Permanente,30862.0
2021-06-30,T2,6.01.01.17,"Juros sobre Títulos e Valores Mobiliários, Líquidos",-5681.0
2021-06-30,T2,6.01.01.18,Realização Subsídios Governamentais,-8588.0
2021-06-30,T2,6.01.01.19,Provisões Diversas,28294.0
2021-06-30,T2,6.01.01.20,Outros,-5452.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2135769.0
2021-06-30,T2,6.01.02.01,Investimentos Financeiros,-1595895.0
2021-06-30,T2,6.01.02.02,Instrumentos Financeiros Derivativos,11446.0
2021-06-30,T2,6.01.02.03,Contas a Receber e Contas a Receber Vinculadas,245869.0
2021-06-30,T2,6.01.02.04,Financiamento a Clientes,2109.0
2021-06-30,T2,6.01.02.05,Ativos de Contrato,-907224.0
2021-06-30,T2,6.01.02.06,Estoques,609101.0
2021-06-30,T2,6.01.02.07,Depósitos em Garantia,-220313.0
2021-06-30,T2,6.01.02.08,Outros Ativos,-148958.0
2021-06-30,T2,6.01.02.09,Fornecedores,-17973.0
2021-06-30,T2,6.01.02.10,Fornecedores - Risco sacado,10962.0
2021-06-30,T2,6.01.02.11,Dívida com e sem Direito de Regresso,-10908.0
2021-06-30,T2,6.01.02.12,Contas a Pagar,-24711.0
2021-06-30,T2,6.01.02.13,Contribuição de Parceiros,0.0
2021-06-30,T2,6.01.02.14,Adiantamentos de Clientes,0.0
2021-06-30,T2,6.01.02.15,Impostos a Recolher,25791.0
2021-06-30,T2,6.01.02.16,Garantias Financeiras,-9550.0
2021-06-30,T2,6.01.02.17,Receitas Diferidas,76777.0
2021-06-30,T2,6.01.02.18,Passivos de Contrato,-182292.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-218949.0
2021-06-30,T2,6.02.01,Aquisições de Imobilizado,-186673.0
2021-06-30,T2,6.02.02,Baixa de Imobilizado,8278.0
2021-06-30,T2,6.02.03,Adições ao Intangível,-322534.0
2021-06-30,T2,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-2509.0
2021-06-30,T2,6.02.05,Aquisição de subsidiária líquido do caixa adquirido,0.0
2021-06-30,T2,6.02.06,Investimentos Financeiros,279465.0
2021-06-30,T2,6.02.07,Caixa Restrito para Construção de Ativos,-1592.0
2021-06-30,T2,6.02.08,Empréstimos com Entidade Controlada em Conjunto,0.0
2021-06-30,T2,6.02.09,Dividendos Recebidos,6616.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-661543.0
2021-06-30,T2,6.03.01,Novos Financiamentos Obtidos,61251.0
2021-06-30,T2,6.03.02,Financiamentos Pagos,-681729.0
2021-06-30,T2,6.03.03,Dividendos e Juros sobre Capital Próprio,0.0
2021-06-30,T2,6.03.04,Recebimento de Opções de Ações Exercidas,0.0
2021-06-30,T2,6.03.05,Recompra de ações,-13479.0
2021-06-30,T2,6.03.06,Pagamentos de Arrendamentos,-27586.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-56446.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3027022.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9786142.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6759120.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-858755.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-26939.0
2021-09-30,T3,6.01.01.01,Prejuízo Líquido do Período,-284226.0
2021-09-30,T3,6.01.01.02,Depreciações do imobilizado e direito de uso,487748.0
2021-09-30,T3,6.01.01.03,Amortizações do Intangível,332029.0
2021-09-30,T3,6.01.01.04,Realização Contribuição de Parceiros,-35145.0
2021-09-30,T3,6.01.01.05,Perda (reversão) por Obsolescência dos Estoques,-325.0
2021-09-30,T3,6.01.01.06,"Ajuste Valor de Mercado, Inventário, Imobilizado e Intangível",-4535.0
2021-09-30,T3,6.01.01.07,Ajuste valor de mercado - ativos financeiros,-196566.0
2021-09-30,T3,6.01.01.08,Provisão (reversão) de perdas de crédito esperadas,-142498.0
2021-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-106561.0
2021-09-30,T3,6.01.01.10,Juros sobre Empréstimos,23804.0
2021-09-30,T3,6.01.01.11,Equivalência Patrimonial,-15416.0
2021-09-30,T3,6.01.01.12,Variação Monetária e Cambial,-95868.0
2021-09-30,T3,6.01.01.13,Marcação a Mercado das Garantias de Valor Residual,-128653.0
2021-09-30,T3,6.01.01.15,Perda na Alienação de Ativo Permanente,64175.0
2021-09-30,T3,6.01.01.16,"Juros sobre Títulos e Valores Mobiliários, Líquidos",-8284.0
2021-09-30,T3,6.01.01.17,Realização Subsídios Governamentais,-12735.0
2021-09-30,T3,6.01.01.18,Provisões Diversas,97819.0
2021-09-30,T3,6.01.01.19,Outros,-1702.0
