data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-834654.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-280301.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-207013.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-4920.0
2022-03-31,T1,3.04.03.01,Perda por redução ao valor recuperável de contas a receber e ativos de contrato,-4920.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,43728.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-391430.0
2022-03-31,T1,3.04.05.01,Pesquisa,-88807.0
2022-03-31,T1,3.04.05.02,Despesas Operacionais,-302623.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5282.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-209897.0
2022-03-31,T1,3.06,Resultado Financeiro,-229686.0
2022-03-31,T1,3.06.01,Receitas Financeiras,465437.0
2022-03-31,T1,3.06.01.01,Variações Monetárias Ativas,389964.0
2022-03-31,T1,3.06.01.02,Receitas Financeiras,75473.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-695123.0
2022-03-31,T1,3.06.02.01,Variações Monetárias Passivas,-278047.0
2022-03-31,T1,3.06.02.02,Despesas Financeiras,-417076.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-439583.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,274372.0
2022-03-31,T1,3.08.01,Corrente,-13621.0
2022-03-31,T1,3.08.02,Diferido,287993.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-165211.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-165211.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-170691.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5480.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.2323
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.2323
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5044009.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3888308.0
2022-06-30,T2,3.03,Resultado Bruto,1155701.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-2302309.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-330603.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-220449.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-105919.0
2022-06-30,T2,3.04.03.01,Ganhos (perdas) líquidas sobre contas a receber e ativos de contrato,-105919.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,334508.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-2000759.0
2022-06-30,T2,3.04.05.01,Pesquisa,-122864.0
2022-06-30,T2,3.04.05.02,Despesas Operacionais,-1877895.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,20913.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1146608.0
2022-06-30,T2,3.06,Resultado Financeiro,246178.0
2022-06-30,T2,3.06.01,Receitas Financeiras,315119.0
2022-06-30,T2,3.06.01.01,Variações Monetárias Ativas,-109975.0
2022-06-30,T2,3.06.01.02,Receitas Financeiras,425094.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-68941.0
2022-06-30,T2,3.06.02.01,Variações Monetárias Passivas,208685.0
2022-06-30,T2,3.06.02.02,Despesas Financeiras,-277626.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-900430.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,117607.0
2022-06-30,T2,3.08.01,Corrente,-90384.0
2022-06-30,T2,3.08.02,Diferido,207991.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-782823.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-782823.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-741770.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-41053.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-1.0097
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-1.0097
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4872100.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3942500.0
2022-09-30,T3,3.03,Resultado Bruto,929600.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-873040.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-382269.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-220696.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,107236.0
2022-09-30,T3,3.04.03.01,Ganhos (perdas) líquidas sobre contas a receber e ativos de contrato,107236.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,105858.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-493874.0
2022-09-30,T3,3.04.05.01,Pesquisa,-152154.0
2022-09-30,T3,3.04.05.02,Despesas Operacionais,-341720.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10705.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56560.0
2022-09-30,T3,3.06,Resultado Financeiro,-300946.0
2022-09-30,T3,3.06.01,Receitas Financeiras,-105043.0
2022-09-30,T3,3.06.01.01,Variações Monetárias Ativas,68509.0
2022-09-30,T3,3.06.01.02,Receitas Financeiras,-173552.0
2022-09-30,T3,3.06.01.03,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-195903.0
2022-09-30,T3,3.06.02.01,Variações Monetárias Passivas,71667.0
2022-09-30,T3,3.06.02.02,Despesas Financeiras,-267570.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-244386.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24942.0
2022-09-30,T3,3.08.01,Corrente,-113453.0
2022-09-30,T3,3.08.02,Diferido,138395.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-219444.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-219444.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-160362.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-59082.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.2183
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.2183
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3726011.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3134414.0
2023-03-31,T1,3.03,Resultado Bruto,591597.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-862279.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-354943.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-260549.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-5370.0
2023-03-31,T1,3.04.03.01,Perda por redução ao valor recuperável de contas a receber e ativos de contrato,-5370.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,78858.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-321547.0
2023-03-31,T1,3.04.05.01,Pesquisa,-165375.0
2023-03-31,T1,3.04.05.02,Despesas Operacionais,-156172.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1272.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-270682.0
2023-03-31,T1,3.06,Resultado Financeiro,-265516.0
2023-03-31,T1,3.06.01,Receitas Financeiras,199517.0
2023-03-31,T1,3.06.01.01,Variações Monetárias Ativas,60649.0
2023-03-31,T1,3.06.01.02,Receitas Financeiras,138868.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-465033.0
2023-03-31,T1,3.06.02.01,Variações Monetárias Passivas,-51325.0
2023-03-31,T1,3.06.02.02,Despesas Financeiras,-413708.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-536198.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,157838.0
2023-03-31,T1,3.08.01,Corrente,-64838.0
2023-03-31,T1,3.08.02,Diferido,222676.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-378360.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-378360.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-368262.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-10098.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.5013
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.5013
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6359821.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5261934.0
2023-06-30,T2,3.03,Resultado Bruto,1097887.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-747707.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-409807.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-253910.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,69018.0
2023-06-30,T2,3.04.03.01,"(Perda)reversão por redução ao valor recup. contas a receber, financ.a clientes e ativos de contrato",69018.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,222946.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-386094.0
2023-06-30,T2,3.04.05.01,Pesquisa,-117365.0
2023-06-30,T2,3.04.05.02,Despesas Operacionais,-268729.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,10140.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,350180.0
2023-06-30,T2,3.06,Resultado Financeiro,-360818.0
2023-06-30,T2,3.06.01,Receitas Financeiras,289528.0
2023-06-30,T2,3.06.01.01,Variações Monetárias Ativas,107607.0
2023-06-30,T2,3.06.01.02,Receitas Financeiras,181921.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-650346.0
2023-06-30,T2,3.06.02.01,Variações Monetárias Passivas,-92904.0
2023-06-30,T2,3.06.02.02,Despesas Financeiras,-557442.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-10638.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-121765.0
2023-06-30,T2,3.08.01,Corrente,-119598.0
2023-06-30,T2,3.08.02,Diferido,-2167.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-132403.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-132403.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-96205.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-36198.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.131
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.131
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6295990.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5153192.0
2023-09-30,T3,3.03,Resultado Bruto,1142798.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-722482.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-354496.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-250956.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-22628.0
2023-09-30,T3,3.04.03.01,Ganhos (perdas) líquidas sobre contas a receber e ativos de contrato,-22628.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,123670.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-249032.0
2023-09-30,T3,3.04.05.01,Pesquisa,-82345.0
2023-09-30,T3,3.04.05.02,Despesas Operacionais,-166687.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,30960.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,420316.0
2023-09-30,T3,3.06,Resultado Financeiro,-132049.0
2023-09-30,T3,3.06.01,Receitas Financeiras,113737.0
2023-09-30,T3,3.06.01.01,Variações Monetárias Ativas,-63784.0
2023-09-30,T3,3.06.01.02,Receitas Financeiras,177521.0
2023-09-30,T3,3.06.01.03,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-245786.0
2023-09-30,T3,3.06.02.01,Variações Monetárias Passivas,31629.0
2023-09-30,T3,3.06.02.02,Despesas Financeiras,-277415.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,288267.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,33234.0
2023-09-30,T3,3.08.01,Corrente,-49915.0
2023-09-30,T3,3.08.02,Diferido,83149.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,321501.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,321501.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,304458.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17043.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.4144
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.4144
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4448347.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3612385.0
2024-03-31,T1,3.03,Resultado Bruto,835962.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-854988.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-380746.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-246954.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-16267.0
2024-03-31,T1,3.04.03.01,Perda de crédito esperada,-16267.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,64355.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-273999.0
2024-03-31,T1,3.04.05.01,Pesquisa,-59901.0
2024-03-31,T1,3.04.05.02,Despesas Operacionais,-214098.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1377.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19026.0
2024-03-31,T1,3.06,Resultado Financeiro,183567.0
2024-03-31,T1,3.06.01,Receitas Financeiras,497740.0
2024-03-31,T1,3.06.01.01,Variações Monetárias Ativas,-32862.0
2024-03-31,T1,3.06.01.02,Receitas Financeiras,530602.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-314173.0
2024-03-31,T1,3.06.02.01,Variações Monetárias Passivas,94221.0
2024-03-31,T1,3.06.02.02,Despesas Financeiras,-408394.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,164541.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3069.0
2024-03-31,T1,3.08.01,Corrente,-58638.0
2024-03-31,T1,3.08.02,Diferido,55569.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,161472.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,161472.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,142803.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,18669.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.1944
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.1944
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7846922.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6590974.0
2024-06-30,T2,3.03,Resultado Bruto,1255948.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-587435.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-396758.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-246497.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1053.0
2024-06-30,T2,3.04.03.01,Perda (reversão) de crédito esperada,-1053.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,256410.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais,256410.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-195927.0
2024-06-30,T2,3.04.05.01,Pesquisa,-79765.0
2024-06-30,T2,3.04.05.02,Despesas Operacionais,-116162.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3610.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,668513.0
2024-06-30,T2,3.06,Resultado Financeiro,-86601.0
2024-06-30,T2,3.06.01,Receitas Financeiras,150614.0
2024-06-30,T2,3.06.01.01,Variações Monetárias Ativas,-255195.0
2024-06-30,T2,3.06.01.02,Receitas Financeiras,405809.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-237215.0
2024-06-30,T2,3.06.02.01,Variações Monetárias Passivas,173570.0
2024-06-30,T2,3.06.02.02,Despesas Financeiras,-410785.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,581912.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44855.0
2024-06-30,T2,3.08.01,Corrente,-93220.0
2024-06-30,T2,3.08.02,Diferido,48365.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,537057.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,537057.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,520689.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,16368.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.7088
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.7088
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9385445.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7639580.0
2024-09-30,T3,3.03,Resultado Bruto,1745865.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-164576.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-432248.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-265866.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,2995.0
2024-09-30,T3,3.04.03.01,Perda (reversão) de crédito esperada,2995.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,969494.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-424413.0
2024-09-30,T3,3.04.05.01,Pesquisa,-53424.0
2024-09-30,T3,3.04.05.02,Despesas Operacionais,-370989.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-14538.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1581289.0
2024-09-30,T3,3.06,Resultado Financeiro,-228544.0
2024-09-30,T3,3.06.01,Receitas Financeiras,517044.0
2024-09-30,T3,3.06.01.01,Variações Monetárias Ativas,-32895.0
2024-09-30,T3,3.06.01.02,Receitas Financeiras,549939.0
2024-09-30,T3,3.06.01.03,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-745588.0
2024-09-30,T3,3.06.02.01,Variações Monetárias Passivas,-58867.0
2024-09-30,T3,3.06.02.02,Despesas Financeiras,-686721.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1352745.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-345488.0
2024-09-30,T3,3.08.01,Corrente,-63985.0
2024-09-30,T3,3.08.02,Diferido,-281503.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1007257.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1007257.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,991489.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15768.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.3496
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.3496
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6405270.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5302503.0
2025-03-31,T1,3.03,Resultado Bruto,1102767.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-806900.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-414551.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-287129.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,18289.0
2025-03-31,T1,3.04.03.01,Perda (reversão) de crédito esperada,18289.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,140169.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-249197.0
2025-03-31,T1,3.04.05.01,Pesquisa,-83024.0
2025-03-31,T1,3.04.05.02,Despesas Operacionais,-166173.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14481.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,295867.0
2025-03-31,T1,3.06,Resultado Financeiro,-437810.0
2025-03-31,T1,3.06.01,Receitas Financeiras,710379.0
2025-03-31,T1,3.06.01.01,Variações Monetárias Ativas,151478.0
2025-03-31,T1,3.06.01.02,Receitas Financeiras,558901.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1148189.0
2025-03-31,T1,3.06.02.01,Variações Monetárias Passivas,-207291.0
2025-03-31,T1,3.06.02.02,Despesas Financeiras,-940898.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-141943.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,612838.0
2025-03-31,T1,3.08.01,Corrente,-115603.0
2025-03-31,T1,3.08.02,Diferido,728441.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,470895.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,470895.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,434027.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36868.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.5909
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.5909
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10270363.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8272082.0
2025-06-30,T2,3.03,Resultado Bruto,1998281.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-980920.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-503453.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-298470.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-50409.0
2025-06-30,T2,3.04.03.01,Perda (reversão) de crédito esperada,-50409.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,97832.0
2025-06-30,T2,3.04.04.01,Outras Receitas Operacionais,97832.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-220385.0
2025-06-30,T2,3.04.05.01,Pesquisa,-68619.0
