data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2484961.0
2021-12-31,T4,6.01.02.01,Investimentos financeiros,-260436.0
2021-12-31,T4,6.01.02.02,Instrumentos financeiros derivativos,27544.0
2021-12-31,T4,6.01.02.03,Contas a receber e contas a receber vinculadas,82564.0
2021-12-31,T4,6.01.02.04,Financiamento a clientes,63319.0
2021-12-31,T4,6.01.02.05,Ativos de contrato,-626673.0
2021-12-31,T4,6.01.02.06,Estoques,2593611.0
2021-12-31,T4,6.01.02.07,Depósitos em Garantia,21703.0
2021-12-31,T4,6.01.02.08,Outros ativos,-202002.0
2021-12-31,T4,6.01.02.09,Fornecedores,-47947.0
2021-12-31,T4,6.01.02.10,Fornecedores - Risco sacado,80758.0
2021-12-31,T4,6.01.02.11,Dívida com e sem Direito de Regresso,-21748.0
2021-12-31,T4,6.01.02.12,Contas a pagar,-203800.0
2021-12-31,T4,6.01.02.13,Contribuição de parceiros,0.0
2021-12-31,T4,6.01.02.14,Adiantamentos de clientes,0.0
2021-12-31,T4,6.01.02.15,Impostos a recolher,3643.0
2021-12-31,T4,6.01.02.16,Garantias Financeiras,-300868.0
2021-12-31,T4,6.01.02.17,Receitas Diferidas,76960.0
2021-12-31,T4,6.01.02.18,Passivos de Contrato,1198333.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-790111.0
2021-12-31,T4,6.02.01,Aquisições de imobilizado,-549841.0
2021-12-31,T4,6.02.02,Baixa de imobilizado,19608.0
2021-12-31,T4,6.02.03,Adições ao intangível,-906103.0
2021-12-31,T4,6.02.04,Adições investimentos em subsidiárias e coligadas,-3978.0
2021-12-31,T4,6.02.05,Aquisição de subsidiária líquido do caixa adquirido,0.0
2021-12-31,T4,6.02.06,Investimentos Financeiros,664734.0
2021-12-31,T4,6.02.07,Caixa Restrito para Construção de Ativos,-1629.0
2021-12-31,T4,6.02.08,Alteração na participação em subsidiárias e coligadas,-21656.0
2021-12-31,T4,6.02.09,Dividendos Recebidos,8754.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2379941.0
2021-12-31,T4,6.03.01,Novos financiamentos obtidos,337889.0
2021-12-31,T4,6.03.02,Financiamentos pagos,-2648282.0
2021-12-31,T4,6.03.03,Dividendos e juros sobre capital próprio,0.0
2021-12-31,T4,6.03.04,Recebimento de opções de ações exercidas,0.0
2021-12-31,T4,6.03.05,Recompra de ações,-13479.0
2021-12-31,T4,6.03.06,Pagamentos de arrendamentos,-56069.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,791170.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,474322.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,9786142.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,10260464.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3840872.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,1972759.0
2022-12-31,T4,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-1047213.0
2022-12-31,T4,6.01.01.02,Depreciações do imobilizado e direito de uso,550660.0
2022-12-31,T4,6.01.01.03,Amortizações do intangível,535106.0
2022-12-31,T4,6.01.01.04,Realização contribuição de parceiros,-108937.0
2022-12-31,T4,6.01.01.05,Perda por obsolescência dos estoques,-146027.0
2022-12-31,T4,6.01.01.06,"Ajuste valor justo, inventário, imobilizado e intangível",58872.0
2022-12-31,T4,6.01.01.07,Ajuste valor justo - ativos financeiros,-8896.0
2022-12-31,T4,6.01.01.08,"Reversão (perda) por redução ao valor recuperável de contas a receber, financiamento a clientes e at",84749.0
2022-12-31,T4,6.01.01.09,Imposto de renda e contribuição social diferidos,-458400.0
2022-12-31,T4,6.01.01.10,Juros sobre empréstimos,1006740.0
2022-12-31,T4,6.01.01.11,Equivalência Patrimonial,-41756.0
2022-12-31,T4,6.01.01.12,Remuneração em ações,15446.0
2022-12-31,T4,6.01.01.13,Variação monetária e cambial,-119391.0
2022-12-31,T4,6.01.01.14,Marcação a mercado das garantias de valor residual,0.0
2022-12-31,T4,6.01.01.15,Ganho (perda) na alienação de ativo permanente,209598.0
2022-12-31,T4,6.01.01.16,"Juros sobre Títulos e Valores Mobiliários, Líquidos",-50644.0
2022-12-31,T4,6.01.01.17,Realização Subsídios Governamentais,-2712.0
2022-12-31,T4,6.01.01.18,Provisões Diversas,198271.0
2022-12-31,T4,6.01.01.19,Participação dos não-controladores e Ganho e perda na participação acionária,86310.0
2022-12-31,T4,6.01.01.20,Transação EVEX,1210983.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1868113.0
2022-12-31,T4,6.01.02.01,Investimentos financeiros,919685.0
2022-12-31,T4,6.01.02.02,Instrumentos financeiros derivativos,-29894.0
2022-12-31,T4,6.01.02.03,Contas a receber,9217.0
2022-12-31,T4,6.01.02.04,Financiamento a clientes,-458938.0
2022-12-31,T4,6.01.02.05,Ativos de contrato,390694.0
2022-12-31,T4,6.01.02.06,Estoques,-1488789.0
2022-12-31,T4,6.01.02.07,Depósitos em Garantia,0.0
2022-12-31,T4,6.01.02.08,Outros ativos,81944.0
2022-12-31,T4,6.01.02.09,Fornecedores,1207636.0
2022-12-31,T4,6.01.02.10,Fornecedores - Risco sacado,67322.0
2022-12-31,T4,6.01.02.11,Dívida com e sem Direito de Regresso,0.0
2022-12-31,T4,6.01.02.12,Contas a pagar,8762.0
2022-12-31,T4,6.01.02.13,Contribuição de parceiros,0.0
2022-12-31,T4,6.01.02.14,Impostos a Recolher,189361.0
2022-12-31,T4,6.01.02.15,Garantias Financeiras,-81528.0
2022-12-31,T4,6.01.02.16,Receitas Diferidas,-73847.0
2022-12-31,T4,6.01.02.17,Passivos de Contrato,2334456.0
2022-12-31,T4,6.01.02.18,Juros pagos,-947651.0
2022-12-31,T4,6.01.02.19,IR e CS pagos,-260317.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-594629.0
2022-12-31,T4,6.02.01,Aquisições de imobilizado,-701867.0
2022-12-31,T4,6.02.02,Baixa de imobilizado,28318.0
2022-12-31,T4,6.02.03,Adições ao intangível,-617222.0
2022-12-31,T4,6.02.04,Adições investimentos em subsidiárias e coligadas,-2018.0
2022-12-31,T4,6.02.05,Investimentos Financeiros,-90316.0
2022-12-31,T4,6.02.06,Caixa Restrito para Construção de Ativos,0.0
2022-12-31,T4,6.02.07,Alienação de investimento,784028.0
2022-12-31,T4,6.02.08,Dividendos Recebidos,4448.0
2022-12-31,T4,6.02.09,Alteração na participação em subsidiárias e coligadas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3374198.0
2022-12-31,T4,6.03.01,Novos financiamentos obtidos,766111.0
2022-12-31,T4,6.03.02,Financiamentos pagos,-4872130.0
2022-12-31,T4,6.03.03,Recebimento na oferta de ações de controlada,1029968.0
2022-12-31,T4,6.03.04,Custos na oferta de ações de controlada,-237273.0
2022-12-31,T4,6.03.05,Recompra de ações,0.0
2022-12-31,T4,6.03.06,Pagamentos de arrendamentos,-60874.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-659214.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-787169.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,10260464.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9473295.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2827132.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2310190.0
2023-12-31,T4,6.01.01.01,Lucro (prejuízo) do exercício,784355.0
2023-12-31,T4,6.01.01.02,Despesas com depreciação e amortização,1202053.0
2023-12-31,T4,6.01.01.03,Realização subsídios governamentais,0.0
2023-12-31,T4,6.01.01.04,Realização contribuição de parceiros,-147596.0
2023-12-31,T4,6.01.01.05,Transação EVEX,0.0
2023-12-31,T4,6.01.01.06,Perda (ganho) na participação acionária,29290.0
2023-12-31,T4,6.01.01.07,Reversão por redução ao valor recuperável dos estoques,-24462.0
2023-12-31,T4,6.01.01.08,Ajuste valor justo - ativos financeiros,-3211.0
2023-12-31,T4,6.01.01.09,(Reversão) perda de crédito esperada,-48999.0
2023-12-31,T4,6.01.01.10,Perda (ganho) na alienação de ativo permanente,-142485.0
2023-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,-225494.0
2023-12-31,T4,6.01.01.12,Juros sobre empréstimos,946910.0
2023-12-31,T4,6.01.01.13,Juros sobre títulos e valores mobiliários,-35215.0
2023-12-31,T4,6.01.01.14,Equivalência patrimonial,-49981.0
2023-12-31,T4,6.01.01.15,Variação monetária e cambial,35371.0
2023-12-31,T4,6.01.01.16,Provisões diversas,-34868.0
2023-12-31,T4,6.01.01.17,Participação dos não-controladores,0.0
2023-12-31,T4,6.01.01.18,Outros,24522.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,516942.0
2023-12-31,T4,6.01.02.01,Investimentos financeiros,16067.0
2023-12-31,T4,6.01.02.02,Instrumentos financeiros derivativos,101617.0
2023-12-31,T4,6.01.02.03,Contas a receber,-22420.0
2023-12-31,T4,6.01.02.04,Financiamento a clientes,32889.0
2023-12-31,T4,6.01.02.05,Ativos de contrato,-39884.0
2023-12-31,T4,6.01.02.06,Estoques,-1572458.0
2023-12-31,T4,6.01.02.07,Outros ativos,-560199.0
2023-12-31,T4,6.01.02.08,Fornecedores e Fornecedores - Risco Sacado,253197.0
2023-12-31,T4,6.01.02.09,Contas a pagar,368035.0
2023-12-31,T4,6.01.02.10,Passivos de contrato,2911413.0
2023-12-31,T4,6.01.02.11,Impostos a recolher,487847.0
2023-12-31,T4,6.01.02.12,Garantias financeiras,-15602.0
2023-12-31,T4,6.01.02.13,Receitas diferidas,13801.0
2023-12-31,T4,6.01.02.14,IR e CS pagos,-598205.0
2023-12-31,T4,6.01.02.15,Juros pagos,-859156.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2249964.0
2023-12-31,T4,6.02.01,Aquisições de imobilizado,-1187613.0
2023-12-31,T4,6.02.02,Baixa de imobilizado,95682.0
2023-12-31,T4,6.02.03,Adições ao intangível,-954989.0
2023-12-31,T4,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-124305.0
2023-12-31,T4,6.02.05,Baixa investimentos em subsidiárias e coligadas,0.0
2023-12-31,T4,6.02.06,Investimentos financeiros,-14269.0
2023-12-31,T4,6.02.07,Alienação de investimento,201865.0
2023-12-31,T4,6.02.08,Emprestimos concedidos,-296510.0
2023-12-31,T4,6.02.09,Dividendos recebidos,30175.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1723124.0
2023-12-31,T4,6.03.01,Novos financiamentos obtidos,9926131.0
2023-12-31,T4,6.03.02,Financiamentos pagos,-11561264.0
2023-12-31,T4,6.03.03,Aumento de capital,46902.0
2023-12-31,T4,6.03.04,Dividendos e juros sobre capital próprio,-66646.0
2023-12-31,T4,6.03.05,Recebimento na oferta de ações de controlada,0.0
2023-12-31,T4,6.03.06,Custos na oferta de ações de controlada,0.0
2023-12-31,T4,6.03.07,Pagamentos de arrendamentos,-68247.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-453811.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1599767.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,9473295.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7873528.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5532441.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,5819306.0
2024-12-31,T4,6.01.01.01,Lucro do exercício,1923831.0
2024-12-31,T4,6.01.01.02,Despesas com depreciação e amortização,1331819.0
2024-12-31,T4,6.01.01.03,Realização subsídios governamentais,0.0
2024-12-31,T4,6.01.01.04,Realização contribuição de parceiros,-168010.0
2024-12-31,T4,6.01.01.05,Transação EVEX,0.0
2024-12-31,T4,6.01.01.06,Perda (ganho) na participação acionária,0.0
2024-12-31,T4,6.01.01.07,Perda (reversão) por redução ao valor recuperável dos estoques,36457.0
2024-12-31,T4,6.01.01.08,Ajuste valor justo - ativos financeiros,101230.0
2024-12-31,T4,6.01.01.09,Perda (reversão) de crédito esperada,121576.0
2024-12-31,T4,6.01.01.10,Perda (ganho) na alienação de ativo permanente,35263.0
2024-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,1185100.0
2024-12-31,T4,6.01.01.12,Juros sobre empréstimos,938171.0
2024-12-31,T4,6.01.01.13,Juros sobre títulos e valores mobiliários,-98541.0
2024-12-31,T4,6.01.01.14,Equivalência patrimonial,23635.0
2024-12-31,T4,6.01.01.15,Variação monetária e cambial,47455.0
2024-12-31,T4,6.01.01.16,Provisões diversas,314349.0
2024-12-31,T4,6.01.01.17,Participação dos não-controladores,0.0
2024-12-31,T4,6.01.01.18,Outros,26971.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-286865.0
2024-12-31,T4,6.01.02.01,Investimentos financeiros,-649344.0
2024-12-31,T4,6.01.02.02,Instrumentos financeiros derivativos,-142693.0
2024-12-31,T4,6.01.02.03,Contas a receber,-913134.0
2024-12-31,T4,6.01.02.04,Financiamento a clientes,134368.0
2024-12-31,T4,6.01.02.05,Ativos de contrato,-535042.0
2024-12-31,T4,6.01.02.06,Estoques,-1357756.0
2024-12-31,T4,6.01.02.07,Outros ativos,-245720.0
2024-12-31,T4,6.01.02.08,Fornecedores e Fornecedores - Acordos de financiamento,985592.0
2024-12-31,T4,6.01.02.09,Contas a pagar,92662.0
2024-12-31,T4,6.01.02.10,Passivos de contrato,4139550.0
2024-12-31,T4,6.01.02.11,Impostos a recolher,-314941.0
2024-12-31,T4,6.01.02.12,Garantias financeiras,0.0
2024-12-31,T4,6.01.02.13,Receitas diferidas,20463.0
2024-12-31,T4,6.01.02.14,IR e CS pagos,-569343.0
2024-12-31,T4,6.01.02.15,Juros pagos,-931527.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3214108.0
2024-12-31,T4,6.02.01,Aquisições de imobilizado,-1068625.0
2024-12-31,T4,6.02.02,Baixa de imobilizado,68873.0
2024-12-31,T4,6.02.03,Adições ao intangível,-1445222.0
2024-12-31,T4,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-95405.0
2024-12-31,T4,6.02.05,Baixa investimentos em subsidiárias e coligadas,0.0
2024-12-31,T4,6.02.06,Aquisição de investimentos financeiros,-1450874.0
2024-12-31,T4,6.02.07,Alienação de investimentos financeiros,476791.0
2024-12-31,T4,6.02.08,Alienação de investimento,0.0
2024-12-31,T4,6.02.09,Recebimento (concessão) de empréstimos,297483.0
2024-12-31,T4,6.02.10,Dividendos recebidos,2871.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1911350.0
2024-12-31,T4,6.03.01,Empréstimos obtidos,4216459.0
2024-12-31,T4,6.03.02,Financiamentos pagos,-6375637.0
2024-12-31,T4,6.03.03,Aumento de capital,0.0
2024-12-31,T4,6.03.04,Dividendos e juros sobre capital próprio,0.0
2024-12-31,T4,6.03.05,Recebimento na oferta de ações de controlada,363608.0
2024-12-31,T4,6.03.06,Custos na oferta de ações de controlada,-13061.0
2024-12-31,T4,6.03.07,Pagamentos de arrendamentos,-102719.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1398210.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1805193.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7873528.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9678721.0
