data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,3721821.0
2017-12-31,T4,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2017-12-31,T4,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-75933.0
2017-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,3806599.0
2017-12-31,T4,2.03.06.04,Outros resultados abrangentes,3555.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,375269.0
2018-12-31,T4,2,Passivo Total,43758768.0
2018-12-31,T4,2.01,Passivo Circulante,11734805.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,3456814.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,298627.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,3158187.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,451008.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,185999.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,185999.0
2018-12-31,T4,2.01.03.01.02,Outros,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,258173.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6836.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,694699.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,694699.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,477790.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,216909.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,6679269.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,6679269.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,19322.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Contas a Pagar,1117357.0
2018-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2018-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,1255520.0
2018-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2018-12-31,T4,2.01.05.02.08,Contingências,0.0
2018-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,31194.0
2018-12-31,T4,2.01.05.02.10,Receitas Diferidas,7802.0
2018-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,197507.0
2018-12-31,T4,2.01.05.02.12,Passivos de contrato,4050567.0
2018-12-31,T4,2.01.06,Provisões,453015.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,80065.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,20514.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,59551.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,372950.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,164077.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Outras Provisões,201568.0
2018-12-31,T4,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,7305.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,16756969.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,13439366.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,13439366.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,632487.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,12806879.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1563463.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1563463.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Contas a Pagar,110996.0
2018-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2018-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,67228.0
2018-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
2018-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,225628.0
2018-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,2.02.02.02.09,Garantias Financeiras,391620.0
2018-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2018-12-31,T4,2.02.02.02.11,Passivos de contrato,767991.0
2018-12-31,T4,2.02.03,Tributos Diferidos,984266.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,984266.0
2018-12-31,T4,2.02.04,Provisões,486400.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,268847.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,49384.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,95288.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,122717.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,1458.0
2018-12-31,T4,2.02.04.02,Outras Provisões,217553.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,215727.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1826.0
2018-12-31,T4,2.02.04.02.04,Outros,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,283474.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,283474.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,15266994.0
2018-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,3902141.0
2018-12-31,T4,2.03.04.01,Reserva Legal,433493.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-87020.0
2018-12-31,T4,2.03.04.10,Subvenção para Investimentos,95673.0
2018-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,3381055.0
2018-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,78940.0
2018-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,5839502.0
2018-12-31,T4,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2018-12-31,T4,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-72949.0
2018-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,5918639.0
2018-12-31,T4,2.03.06.04,Outros resultados abrangentes,6212.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,365734.0
2019-12-31,T4,2,Passivo Total,42614656.0
2019-12-31,T4,2.01,Passivo Circulante,25739943.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,1442914.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,295279.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1147635.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,393050.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,385981.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,171673.0
2019-12-31,T4,2.01.03.01.02,Outros,214308.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,449.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6620.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,59972.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,59972.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,51313.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8659.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,3339057.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,3339057.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5553.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Contas a Pagar,654891.0
2019-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2019-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,16102.0
2019-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2019-12-31,T4,2.01.05.02.08,Contingências,0.0
2019-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,18025.0
2019-12-31,T4,2.01.05.02.10,Receitas Diferidas,8116.0
2019-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2019-12-31,T4,2.01.05.02.12,Passivos de contrato,2616393.0
2019-12-31,T4,2.01.05.02.13,Passivo de arrendamento,19977.0
2019-12-31,T4,2.01.06,Provisões,415802.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86092.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,21371.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,64721.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,329710.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,96642.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,835.0
2019-12-31,T4,2.01.06.02.04,Outras Provisões,232233.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,20089148.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,20089148.0
2019-12-31,T4,2.02,Passivo Não Circulante,2305161.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,306757.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,306757.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,122373.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,184384.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,433652.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,433652.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Contas a Pagar,51319.0
2019-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2019-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,54977.0
2019-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
2019-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,53841.0
2019-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,2.02.02.02.09,Garantias Financeiras,0.0
2019-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2019-12-31,T4,2.02.02.02.11,Passivos de contrato,138243.0
2019-12-31,T4,2.02.02.02.12,Passivo de arrendamento,135272.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1097408.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1097408.0
2019-12-31,T4,2.02.04,Provisões,402577.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,228569.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,68372.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111523.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,47057.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,1617.0
2019-12-31,T4,2.02.04.02,Outras Provisões,174008.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,173799.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,209.0
2019-12-31,T4,2.02.04.02.04,Outros,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,64767.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,64767.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,14569552.0
2019-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2019-12-31,T4,2.03.02,Reservas de Capital,3494.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-75446.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,78940.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2595445.0
2019-12-31,T4,2.03.04.01,Reserva Legal,433493.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Subvenção para Investimentos,103776.0
2019-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,2058176.0
2019-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,0.0
2019-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,6420419.0
2019-12-31,T4,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2019-12-31,T4,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-73403.0
2019-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,6508604.0
2019-12-31,T4,2.03.06.04,Outros resultados abrangentes,-2382.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,390577.0
2020-12-31,T4,2,Passivo Total,54812845.0
2020-12-31,T4,2.01,Passivo Circulante,12621398.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,2610053.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,282068.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2327985.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,585221.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,573457.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,211649.0
2020-12-31,T4,2.01.03.01.02,Outros,361808.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,464.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,11300.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1951241.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1951241.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,62731.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1888510.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,6962786.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,6962786.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6225.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Contas a Pagar,1276591.0
2020-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2020-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,21635.0
2020-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2020-12-31,T4,2.01.05.02.08,Contingências,0.0
2020-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,6472.0
2020-12-31,T4,2.01.05.02.10,Receitas Diferidas,2616.0
2020-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,221426.0
2020-12-31,T4,2.01.05.02.12,Passivos de contrato,5368436.0
2020-12-31,T4,2.01.05.02.13,Passivo de arrendamento,59385.0
2020-12-31,T4,2.01.06,Provisões,512097.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86651.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,21878.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,64773.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,425446.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,140189.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5630.0
2020-12-31,T4,2.01.06.02.04,Outras Provisões,279627.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,26918732.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,21163399.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,21163399.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,370708.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,20792691.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,2396733.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,2396733.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Contas a Pagar,169653.0
2020-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2020-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,50423.0
2020-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
2020-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,61540.0
2020-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,45061.0
2020-12-31,T4,2.02.02.02.09,Garantias Financeiras,429334.0
2020-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2020-12-31,T4,2.02.02.02.11,Passivos de contrato,1363622.0
2020-12-31,T4,2.02.02.02.12,Passivo de arrendamento,277100.0
2020-12-31,T4,2.02.03,Tributos Diferidos,2466675.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2466675.0
2020-12-31,T4,2.02.04,Provisões,593693.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,346012.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,69965.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,130079.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,144975.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,993.0
2020-12-31,T4,2.02.04.02,Outras Provisões,247681.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,243857.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1532.0
2020-12-31,T4,2.02.04.02.04,Outros,2292.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,298232.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,298232.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,15272715.0
2020-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2020-12-31,T4,2.03.02,Reservas de Capital,5316.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-73624.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
