data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,38487678.0
2017-03-31,T1,1.01,Ativo Circulante,22617024.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3266374.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,6540117.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,5155391.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,5044423.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,110968.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1384726.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,1384726.0
2017-03-31,T1,1.01.03,Contas a Receber,2666432.0
2017-03-31,T1,1.01.03.01,Clientes,2666432.0
2017-03-31,T1,1.01.03.01.01,Contas a Receber,2150300.0
2017-03-31,T1,1.01.03.01.02,Financiamentos a Clientes,21592.0
2017-03-31,T1,1.01.03.01.03,Contas a Receber Vinculadas,494540.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,8422351.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,653920.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,653920.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,61559.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1006271.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1006271.0
2017-03-31,T1,1.01.08.03.01,Outros Ativos,863588.0
2017-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Ativos,120448.0
2017-03-31,T1,1.01.08.03.03,Depósito em Garantia,22235.0
2017-03-31,T1,1.02,Ativo Não Circulante,15870654.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3622267.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1225813.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,1225813.0
2017-03-31,T1,1.02.01.03,Contas a Receber,598655.0
2017-03-31,T1,1.02.01.03.01,Clientes,149.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,598506.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,63756.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,63756.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,10086.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1723957.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos a Recuperar,126246.0
2017-03-31,T1,1.02.01.09.04,Outros Ativos,255029.0
2017-03-31,T1,1.02.01.09.05,Depósito em Garantia,1302862.0
2017-03-31,T1,1.02.01.09.06,Instrumentos Financeiros Derivativos,39820.0
2017-03-31,T1,1.02.02,Investimentos,12503.0
2017-03-31,T1,1.02.02.01,Participações Societárias,12503.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,12503.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,6918827.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,6918827.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,5317057.0
2017-03-31,T1,1.02.04.01,Intangíveis,5317057.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,39704172.0
2017-06-30,T2,1.01,Ativo Circulante,22984689.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3994206.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,6463620.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,5010220.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,4855754.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,154466.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1453400.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,1453400.0
2017-06-30,T2,1.01.03,Contas a Receber,3038706.0
2017-06-30,T2,1.01.03.01,Clientes,3038706.0
2017-06-30,T2,1.01.03.01.01,Contas a Receber,2490835.0
2017-06-30,T2,1.01.03.01.02,Financiamentos a Clientes,17140.0
2017-06-30,T2,1.01.03.01.03,Contas a Receber Vinculadas,530731.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,8141014.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,741874.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,741874.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,54836.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,550433.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,550433.0
2017-06-30,T2,1.01.08.03.01,Outros Ativos,475897.0
2017-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Ativos,74223.0
2017-06-30,T2,1.01.08.03.03,Depósito em Garantia,313.0
2017-06-30,T2,1.02,Ativo Não Circulante,16719483.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3706818.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1287916.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,1287916.0
2017-06-30,T2,1.02.01.03,Contas a Receber,568823.0
2017-06-30,T2,1.02.01.03.01,Clientes,149.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,568674.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,57683.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,57683.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,10223.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1782173.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos a Recuperar,116932.0
2017-06-30,T2,1.02.01.09.04,Outros Ativos,253428.0
2017-06-30,T2,1.02.01.09.05,Depósito em Garantia,1383455.0
2017-06-30,T2,1.02.01.09.06,Instrumentos Financeiros Derivativos,28358.0
2017-06-30,T2,1.02.02,Investimentos,13178.0
2017-06-30,T2,1.02.02.01,Participações Societárias,13178.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,13178.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,7142176.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,7142176.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,5857311.0
2017-06-30,T2,1.02.04.01,Intangíveis,5857311.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,38081255.0
2017-09-30,T3,1.01,Ativo Circulante,22006811.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2447321.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,7669254.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,4757023.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,4635656.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,121367.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,2912231.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,2912231.0
2017-09-30,T3,1.01.03,Contas a Receber,2801441.0
2017-09-30,T3,1.01.03.01,Clientes,2801441.0
2017-09-30,T3,1.01.03.01.01,Contas a Receber,2243783.0
2017-09-30,T3,1.01.03.01.02,Financiamentos a Clientes,7075.0
2017-09-30,T3,1.01.03.01.03,Contas a Receber Vinculadas,550583.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,7740505.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,759024.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,759024.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,64632.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,524634.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,524634.0
2017-09-30,T3,1.01.08.03.01,Outros Ativos,391864.0
2017-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Ativos,132469.0
2017-09-30,T3,1.01.08.03.03,Depósito em Garantia,301.0
2017-09-30,T3,1.02,Ativo Não Circulante,16074444.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3442221.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,1237729.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,1237729.0
2017-09-30,T3,1.02.01.03,Contas a Receber,448022.0
2017-09-30,T3,1.02.01.03.01,Clientes,149.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,447873.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,12792.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,12792.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,9494.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1734184.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos a Recuperar,118519.0
2017-09-30,T3,1.02.01.09.04,Outros Ativos,250423.0
2017-09-30,T3,1.02.01.09.05,Depósito em Garantia,1337916.0
2017-09-30,T3,1.02.01.09.06,Instrumentos Financeiros Derivativos,27326.0
2017-09-30,T3,1.02.02,Investimentos,13396.0
2017-09-30,T3,1.02.02.01,Participações Societárias,13396.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,13396.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,6732848.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,6732848.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,5885979.0
2017-09-30,T3,1.02.04.01,Intangíveis,5885979.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,39869318.0
2018-03-31,T1,1.01,Ativo Circulante,23772621.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4279488.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,6282524.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,495527.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,343251.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,152276.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,5786997.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,5786997.0
2018-03-31,T1,1.01.03,Contas a Receber,3641573.0
2018-03-31,T1,1.01.03.01,Clientes,3641573.0
2018-03-31,T1,1.01.03.01.01,Contas a Receber,2986116.0
2018-03-31,T1,1.01.03.01.02,Financiamentos a Clientes,6703.0
2018-03-31,T1,1.01.03.01.03,Contas a Receber Vinculadas,648754.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,8244223.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,790370.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,790370.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,66857.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,467586.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,467586.0
2018-03-31,T1,1.01.08.03.01,Outros Ativos,387960.0
2018-03-31,T1,1.01.08.03.02,Instrumentos Financeiros derivativos,79104.0
2018-03-31,T1,1.01.08.03.03,Depósito em Garantia,522.0
2018-03-31,T1,1.02,Ativo Não Circulante,16096697.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2936778.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,833327.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,833327.0
2018-03-31,T1,1.02.01.03,Contas a Receber,340776.0
2018-03-31,T1,1.02.01.03.01,Clientes,149.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,340627.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,16365.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,16365.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,9341.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1736969.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Tributos a Recuperar,136377.0
2018-03-31,T1,1.02.01.09.04,Outros Ativos,256763.0
2018-03-31,T1,1.02.01.09.05,Depósito em Garantia,1319351.0
2018-03-31,T1,1.02.01.09.06,Instrumentos Financeiros Derivativos,24478.0
2018-03-31,T1,1.02.02,Investimentos,20757.0
2018-03-31,T1,1.02.02.01,Participações Societárias,20757.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,20757.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,6897518.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,6897518.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,6241644.0
2018-03-31,T1,1.02.04.01,Intangíveis,6241644.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,45541559.0
2018-06-30,T2,1.01,Ativo Circulante,27344556.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4367076.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,7543898.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,257721.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,231815.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,25906.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7286177.0
2018-06-30,T2,1.01.03,Contas a Receber,4340665.0
2018-06-30,T2,1.01.03.01,Clientes,4340665.0
2018-06-30,T2,1.01.03.01.01,Contas a Receber,3543206.0
2018-06-30,T2,1.01.03.01.02,Financiamento a Cliente,7358.0
2018-06-30,T2,1.01.03.01.03,Contas a Receber Vinculada,790101.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,9774439.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,793515.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,793515.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,63896.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,461067.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,461067.0
2018-06-30,T2,1.01.08.03.01,Outros Ativos,418216.0
2018-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,42079.0
2018-06-30,T2,1.01.08.03.03,Depósito em Garantia,772.0
2018-06-30,T2,1.02,Ativo Não Circulante,18197003.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3297801.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,971530.0
2018-06-30,T2,1.02.01.04,Contas a Receber,333292.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,333292.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,18115.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18115.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,10484.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1964380.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Tributos a Recuperar,134820.0
2018-06-30,T2,1.02.01.10.04,Outros Ativos,316957.0
2018-06-30,T2,1.02.01.10.05,Depósito em Garantia,1491806.0
2018-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,20797.0
2018-06-30,T2,1.02.02,Investimentos,24552.0
2018-06-30,T2,1.02.02.01,Participações Societárias,24552.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,24552.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,7727586.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,7147064.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,47224179.0
2018-09-30,T3,1.01,Ativo Circulante,28299143.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6601466.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,4972410.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,267235.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,240969.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,26266.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4705175.0
2018-09-30,T3,1.01.03,Contas a Receber,4258390.0
2018-09-30,T3,1.01.03.01,Clientes,4258390.0
2018-09-30,T3,1.01.03.01.01,Contas a Receber,3602267.0
2018-09-30,T3,1.01.03.01.02,Financiamento a Cliente,7207.0
2018-09-30,T3,1.01.03.01.03,Contas a Receber Vinculada,648916.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,11174033.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,772989.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,772989.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,111590.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,408265.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,408265.0
2018-09-30,T3,1.01.08.03.01,Outros Ativos,377062.0
2018-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,30329.0
2018-09-30,T3,1.01.08.03.03,Depósito em Garantia,874.0
2018-09-30,T3,1.02,Ativo Não Circulante,18925036.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3366464.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1006756.0
2018-09-30,T3,1.02.01.04,Contas a Receber,408360.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,408360.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,18208.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18208.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,10525.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1922615.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos a Recuperar,124552.0
2018-09-30,T3,1.02.01.10.04,Outros Ativos,282440.0
2018-09-30,T3,1.02.01.10.05,Depósito em Garantia,1493760.0
2018-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,21863.0
2018-09-30,T3,1.02.02,Investimentos,24328.0
2018-09-30,T3,1.02.02.01,Participações Societárias,24328.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,24328.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,7947706.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,7586538.0
