data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.02,Outros,1257288.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,134226.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,194768.0
2021-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,122132.0
2021-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,61158.0
2021-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,8359.0
2021-12-31,T4,2.01.05.02.08,Outras contas,104026.0
2021-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,5824.0
2021-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,3202.0
2021-12-31,T4,2.01.05.02.11,Arrendamentos IFRS 16,27336.0
2021-12-31,T4,2.01.05.02.12,Captação de recursos de terceiros,596257.0
2021-12-31,T4,2.01.06,Provisões,60371.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,60371.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,32809.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Comissões a pagar,27562.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,6699.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,6699.0
2021-12-31,T4,2.01.07.02.01,Passivo de operações descontinuada,6699.0
2021-12-31,T4,2.02,Passivo Não Circulante,3495202.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2852798.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2852798.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2607718.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,245080.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,565938.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,565938.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e Contribuições,10865.0
2021-12-31,T4,2.02.02.02.04,Outras Contas,44029.0
2021-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,79360.0
2021-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,178575.0
2021-12-31,T4,2.02.02.02.07,Arrendamentos IFRS 16,203075.0
2021-12-31,T4,2.02.02.02.08,Participações a pagar,36743.0
2021-12-31,T4,2.02.02.02.09,Captação de recursos de terceiros,527.0
2021-12-31,T4,2.02.02.02.10,Partes relacionadas,12609.0
2021-12-31,T4,2.02.02.02.11,Instrumentos financeiros derivativos,155.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,73034.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,73034.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,8488.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,63845.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,701.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,3432.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,3432.0
2021-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,3432.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,3274740.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1293170.0
2021-12-31,T4,2.03.02,Reservas de Capital,-210412.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-203241.0
2021-12-31,T4,2.03.02.08,Reservas de capital,-7171.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1377392.0
2021-12-31,T4,2.03.04.01,Reserva Legal,196146.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,24689.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Outras Reservas de Lucro,1156557.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,60069.0
2021-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,75471.0
2021-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-5614.0
2021-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,-9788.0
2021-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,754521.0
2022-12-31,T4,2,Passivo Total,12882347.0
2022-12-31,T4,2.01,Passivo Circulante,3900956.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,169300.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,169300.0
2022-12-31,T4,2.01.02,Fornecedores,1443574.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1227923.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1227923.0
2022-12-31,T4,2.01.02.01.02,Risco Sacado,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,215651.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,253470.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,207126.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70535.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,136591.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,41858.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4486.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,947454.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,947454.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,722176.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,225278.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1010230.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1010230.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8818.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,119626.0
2022-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,116769.0
2022-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,114741.0
2022-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,173094.0
2022-12-31,T4,2.01.05.02.08,Outras contas,126682.0
2022-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,9203.0
2022-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,4245.0
2022-12-31,T4,2.01.05.02.11,Arrendamentos,36948.0
2022-12-31,T4,2.01.05.02.12,Captação de recursos de terceiros,300104.0
2022-12-31,T4,2.01.06,Provisões,71521.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,71521.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,34220.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Comissões a pagar,37301.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,5407.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,5407.0
2022-12-31,T4,2.01.07.02.01,Passivo de operações descontinuada,5407.0
2022-12-31,T4,2.02,Passivo Não Circulante,5160125.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,4470224.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4470224.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4124637.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,345587.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,600595.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,600595.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos e Contribuições,7898.0
2022-12-31,T4,2.02.02.02.04,Outras Contas,86314.0
2022-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,2729.0
2022-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,188070.0
2022-12-31,T4,2.02.02.02.07,Arrendamentos,228755.0
2022-12-31,T4,2.02.02.02.08,Participações a pagar,25935.0
2022-12-31,T4,2.02.02.02.09,Captação de recursos de terceiros,54471.0
2022-12-31,T4,2.02.02.02.10,Partes relacionadas,6423.0
2022-12-31,T4,2.02.02.02.11,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,86143.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86143.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,15363.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,70221.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,559.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,3163.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,3163.0
2022-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,3163.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,3821266.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1293170.0
2022-12-31,T4,2.03.02,Reservas de Capital,-235738.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-228567.0
2022-12-31,T4,2.03.02.08,Reservas de capital,-7171.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1675086.0
2022-12-31,T4,2.03.04.01,Reserva Legal,219192.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,28280.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-9997.0
2022-12-31,T4,2.03.04.10,Outras Reservas de Lucro,1437611.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,12247.0
2022-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,73801.0
2022-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-60199.0
2022-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,-1355.0
2022-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1076501.0
2023-12-31,T4,2,Passivo Total,12820143.0
2023-12-31,T4,2.01,Passivo Circulante,4070902.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,156719.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,156719.0
2023-12-31,T4,2.01.02,Fornecedores,1201208.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,910411.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,910411.0
2023-12-31,T4,2.01.02.01.02,Risco Sacado,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,290797.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,261233.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,261233.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,49350.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,211883.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1217464.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1217464.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1043334.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,174130.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1156754.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1156754.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,150992.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,117604.0
2023-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,117887.0
2023-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,0.0
2023-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,179314.0
2023-12-31,T4,2.01.05.02.08,Outras contas,161603.0
2023-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,3508.0
2023-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,7309.0
2023-12-31,T4,2.01.05.02.11,Arrendamentos,35554.0
2023-12-31,T4,2.01.05.02.12,Captação de recursos de terceiros,382983.0
2023-12-31,T4,2.01.06,Provisões,74772.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,74772.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,35422.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Comissões a pagar,39350.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2752.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2752.0
2023-12-31,T4,2.01.07.02.01,Passivo de operações descontinuada,2752.0
2023-12-31,T4,2.02,Passivo Não Circulante,4853851.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,4121368.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4121368.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3870204.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,251164.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,601787.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,601787.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Impostos e Contribuições,3692.0
2023-12-31,T4,2.02.02.02.04,Outras Contas,101605.0
2023-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,2058.0
2023-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,168635.0
2023-12-31,T4,2.02.02.02.07,Arrendamentos,243576.0
2023-12-31,T4,2.02.02.02.08,Participações a pagar,19101.0
2023-12-31,T4,2.02.02.02.09,Captação de recursos de terceiros,56928.0
2023-12-31,T4,2.02.02.02.10,Partes relacionadas,6192.0
2023-12-31,T4,2.02.02.02.11,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,128116.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,128116.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,53779.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,73560.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,777.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,2580.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,2580.0
2023-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,2580.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3895390.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1293170.0
2023-12-31,T4,2.03.02,Reservas de Capital,-235208.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-228037.0
2023-12-31,T4,2.03.02.08,Reservas de capital,-7171.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1867241.0
2023-12-31,T4,2.03.04.01,Reserva Legal,237972.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,34356.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-9997.0
2023-12-31,T4,2.03.04.10,Outras Reservas de Lucro,1604910.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-147428.0
2023-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,72378.0
2023-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-224467.0
2023-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,4661.0
2023-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1117615.0
2024-12-31,T4,2,Passivo Total,15437636.0
2024-12-31,T4,2.01,Passivo Circulante,4659918.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,192109.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,192109.0
2024-12-31,T4,2.01.02,Fornecedores,1412814.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,990698.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,990698.0
2024-12-31,T4,2.01.02.01.02,Risco Sacado,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,422116.0
