data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.04.01,Clientes,78799.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,178254.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178254.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,229944.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Cotas de Consórcio,55287.0
2018-09-30,T3,1.02.01.10.04,Impostos a Recuperar,51657.0
2018-09-30,T3,1.02.01.10.05,Depósitos Judiciais,34650.0
2018-09-30,T3,1.02.01.10.06,Outras Contas,8378.0
2018-09-30,T3,1.02.01.10.07,Bens de Revenda,21596.0
2018-09-30,T3,1.02.01.10.08,Valores a receber de longo prazo,58376.0
2018-09-30,T3,1.02.02,Investimentos,44318.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1279.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,1279.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,43039.0
2018-09-30,T3,1.02.03,Imobilizado,1389953.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,102151.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,5783415.0
2019-03-31,T1,1.01,Ativo Circulante,3304773.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,960482.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,432888.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,750940.0
2019-03-31,T1,1.01.03.01,Clientes,750940.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,904483.0
2019-03-31,T1,1.01.04.01,Matérias-primas,245106.0
2019-03-31,T1,1.01.04.02,Produtos em elaboração,185572.0
2019-03-31,T1,1.01.04.03,Produtos prontos,218001.0
2019-03-31,T1,1.01.04.04,Material para revenda e manutenção,192956.0
2019-03-31,T1,1.01.04.05,Adiantamento a fornecedores,12048.0
2019-03-31,T1,1.01.04.06,Importações em andamento,67298.0
2019-03-31,T1,1.01.04.07,Provisão para perda com estoques,-21137.0
2019-03-31,T1,1.01.04.08,Ajuste de correção monetária,4639.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,183903.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,183903.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,19097.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,52980.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,52980.0
2019-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,1.01.08.03.02,Outros ativos circulantes,32560.0
2019-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,16590.0
2019-03-31,T1,1.01.08.03.05,Randonprev avaliação atuarial,3830.0
2019-03-31,T1,1.02,Ativo Não Circulante,2478642.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,653258.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,10803.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,119212.0
2019-03-31,T1,1.02.01.03.01,Clientes,119212.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,165206.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,165206.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,358037.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais,40191.0
2019-03-31,T1,1.02.01.09.04,Impostos a Recuperar,176736.0
2019-03-31,T1,1.02.01.09.06,Outros ativos não circulantes,9714.0
2019-03-31,T1,1.02.01.09.07,Bens de Revenda,14472.0
2019-03-31,T1,1.02.01.09.08,Direitos por recursos de consórcios,63654.0
2019-03-31,T1,1.02.01.09.09,Cotas de Consórcio,43400.0
2019-03-31,T1,1.02.01.09.10,Randonprev avaliação atuarial,9870.0
2019-03-31,T1,1.02.02,Investimentos,49918.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1279.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1279.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,48639.0
2019-03-31,T1,1.02.03,Imobilizado,1595135.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1486294.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,108841.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,180331.0
2019-03-31,T1,1.02.04.01,Intangíveis,180331.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,6108130.0
2019-06-30,T2,1.01,Ativo Circulante,3582882.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1045134.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,550560.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,724225.0
2019-06-30,T2,1.01.03.01,Clientes,724225.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,996772.0
2019-06-30,T2,1.01.04.01,Matérias-primas,289092.0
2019-06-30,T2,1.01.04.02,Produtos em elaboração,191799.0
2019-06-30,T2,1.01.04.03,Produtos prontos,239367.0
2019-06-30,T2,1.01.04.04,Materiais auxiliares e de manutenção,190000.0
2019-06-30,T2,1.01.04.05,Adiantamento a fornecedores,12195.0
2019-06-30,T2,1.01.04.06,Importação em andamento,93502.0
2019-06-30,T2,1.01.04.07,Provisão para perda com estoques,-23455.0
2019-06-30,T2,1.01.04.08,Ajuste de correção monetária,4272.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,210356.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,210356.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,7078.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,48757.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,48757.0
2019-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,381.0
2019-06-30,T2,1.01.08.03.02,Outros ativos circulantes,31074.0
2019-06-30,T2,1.01.08.03.03,Direito por recurso de Consórcio,13457.0
2019-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,3845.0
2019-06-30,T2,1.02,Ativo Não Circulante,2525248.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,646075.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10970.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,139295.0
2019-06-30,T2,1.02.01.03.01,Clientes,139295.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,161435.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,161435.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,334375.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,41424.0
2019-06-30,T2,1.02.01.10.04,Impostos a Recuperar,163041.0
2019-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,8992.0
2019-06-30,T2,1.02.01.10.07,Bens de Revenda,14472.0
2019-06-30,T2,1.02.01.10.08,Direitos por recursos de consórcios,57774.0
2019-06-30,T2,1.02.01.10.09,Cotas de Consórcio,39207.0
2019-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,9465.0
2019-06-30,T2,1.02.02,Investimentos,49919.0
2019-06-30,T2,1.02.02.01,Participações Societárias,1280.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,1280.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,48639.0
2019-06-30,T2,1.02.03,Imobilizado,1630295.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1513115.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,117180.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,198959.0
2019-06-30,T2,1.02.04.01,Intangíveis,198959.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,6298762.0
2019-09-30,T3,1.01,Ativo Circulante,3775778.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,999319.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,771773.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,762375.0
2019-09-30,T3,1.01.03.01,Clientes,762375.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,963509.0
2019-09-30,T3,1.01.04.01,Matérias-primas,280808.0
2019-09-30,T3,1.01.04.02,Produtos em elaboração,177515.0
2019-09-30,T3,1.01.04.03,Produtos prontos,249182.0
2019-09-30,T3,1.01.04.04,Materiais auxiliares e de manutenção,190653.0
2019-09-30,T3,1.01.04.05,Adiantamento a fornecedores,13902.0
2019-09-30,T3,1.01.04.06,Importação em andamento,72025.0
2019-09-30,T3,1.01.04.07,Provisão para perda com estoques,-24510.0
2019-09-30,T3,1.01.04.08,Ajuste de correção monetária,3934.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,221914.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,221914.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,4865.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,52023.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,52023.0
2019-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,1452.0
2019-09-30,T3,1.01.08.03.02,Outros ativos circulantes,34444.0
2019-09-30,T3,1.01.08.03.03,Direito por recurso de Consórcio,12477.0
2019-09-30,T3,1.01.08.03.05,Randonprev avaliação atuarial,3650.0
2019-09-30,T3,1.02,Ativo Não Circulante,2522984.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,606126.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11137.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,154040.0
2019-09-30,T3,1.02.01.04.01,Clientes,154040.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,163432.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,163432.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,277517.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,43771.0
2019-09-30,T3,1.02.01.10.04,Impostos a Recuperar,122562.0
2019-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,8873.0
2019-09-30,T3,1.02.01.10.07,Bens de Revenda,12071.0
2019-09-30,T3,1.02.01.10.08,Direitos por recursos de consórcios,56787.0
2019-09-30,T3,1.02.01.10.09,Cotas de Consórcio,24332.0
2019-09-30,T3,1.02.01.10.10,Randonprev avaliação atuarial,9121.0
2019-09-30,T3,1.02.02,Investimentos,48791.0
2019-09-30,T3,1.02.02.01,Participações Societárias,1281.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,1281.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,47510.0
2019-09-30,T3,1.02.03,Imobilizado,1679828.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1552586.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,127242.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,188239.0
2019-09-30,T3,1.02.04.01,Intangíveis,188239.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,6369897.0
2020-03-31,T1,1.01,Ativo Circulante,3742721.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,934617.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,799935.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,812414.0
2020-03-31,T1,1.01.03.01,Clientes,812414.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,928567.0
2020-03-31,T1,1.01.04.01,Matérias-primas,301193.0
2020-03-31,T1,1.01.04.02,Produtos em elaboração,189656.0
2020-03-31,T1,1.01.04.03,Produtos prontos,230100.0
2020-03-31,T1,1.01.04.04,Material para revenda e manutenção,158782.0
2020-03-31,T1,1.01.04.05,Adiantamento a fornecedores,15557.0
2020-03-31,T1,1.01.04.06,Importações em andamento,61603.0
2020-03-31,T1,1.01.04.07,Provisão para perda com estoques,-31629.0
2020-03-31,T1,1.01.04.08,Ajuste de correção monetária,3305.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,190564.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,190564.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,8058.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,68566.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,68566.0
2020-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,2088.0
2020-03-31,T1,1.01.08.03.02,Outros ativos circulantes,48304.0
2020-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,14192.0
2020-03-31,T1,1.01.08.03.05,Randonprev avaliação atuarial,3982.0
2020-03-31,T1,1.02,Ativo Não Circulante,2627176.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,625047.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11389.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,193662.0
2020-03-31,T1,1.02.01.04.01,Clientes,193662.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,157803.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,157803.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,262193.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,44302.0
2020-03-31,T1,1.02.01.10.04,Impostos a Recuperar,102944.0
2020-03-31,T1,1.02.01.10.06,Outros ativos não circulantes,10393.0
2020-03-31,T1,1.02.01.10.07,Bens de Revenda,11818.0
2020-03-31,T1,1.02.01.10.08,Direitos por recursos de consórcios,62490.0
2020-03-31,T1,1.02.01.10.09,Cotas de Consórcio,20154.0
2020-03-31,T1,1.02.01.10.10,Randonprev avaliação atuarial,10092.0
2020-03-31,T1,1.02.02,Investimentos,40634.0
2020-03-31,T1,1.02.02.01,Participações Societárias,1281.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,1281.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,39353.0
2020-03-31,T1,1.02.03,Imobilizado,1753088.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1615594.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,137494.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,208407.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,6906563.0
2020-06-30,T2,1.01,Ativo Circulante,4232928.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1632339.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,556756.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,812107.0
2020-06-30,T2,1.01.03.01,Clientes,812107.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,931905.0
2020-06-30,T2,1.01.04.01,Matérias-primas,314167.0
2020-06-30,T2,1.01.04.02,Produtos em elaboração,176172.0
2020-06-30,T2,1.01.04.03,Produtos prontos,208279.0
2020-06-30,T2,1.01.04.04,Material para revenda e manutenção,163911.0
2020-06-30,T2,1.01.04.05,Adiantamento a fornecedores,11990.0
2020-06-30,T2,1.01.04.06,Importações em andamento,87425.0
2020-06-30,T2,1.01.04.07,Provisão para perda com estoques,-33493.0
2020-06-30,T2,1.01.04.08,Ajuste de correção monetária,3454.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,227213.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,227213.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,8210.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,64398.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,64398.0
2020-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,2345.0
2020-06-30,T2,1.01.08.03.02,Outros ativos circulantes,41989.0
2020-06-30,T2,1.01.08.03.03,Direitos por recurso de Consórcio,15366.0
2020-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,3458.0
2020-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,1240.0
2020-06-30,T2,1.02,Ativo Não Circulante,2673635.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,675838.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,220718.0
2020-06-30,T2,1.02.01.04.01,Clientes,220718.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,157591.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,157591.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,297529.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,44579.0
2020-06-30,T2,1.02.01.10.04,Impostos a Recuperar,142261.0
