data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.08.03.02,Outros ativos circulantes,40894.0
2020-12-31,T4,1.01.08.03.03,Direitos por recurso de Consórcio,17569.0
2020-12-31,T4,1.01.08.03.05,Randonprev avaliação atuarial,1048.0
2020-12-31,T4,1.02,Ativo Não Circulante,3672865.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1218675.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68740.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,296000.0
2020-12-31,T4,1.02.01.04.01,Clientes,296000.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,125668.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,125668.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,728267.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,45701.0
2020-12-31,T4,1.02.01.10.04,Impostos a Recuperar,583374.0
2020-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,11216.0
2020-12-31,T4,1.02.01.10.07,Bens de Revenda,12462.0
2020-12-31,T4,1.02.01.10.08,Direitos por recursos de consórcios,58031.0
2020-12-31,T4,1.02.01.10.09,Cotas de Consórcio,15148.0
2020-12-31,T4,1.02.01.10.10,Randonprev avaliação atuarial,2335.0
2020-12-31,T4,1.02.02,Investimentos,26610.0
2020-12-31,T4,1.02.02.01,Participações Societárias,1449.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,1449.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,25161.0
2020-12-31,T4,1.02.03,Imobilizado,1898605.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1703295.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,195310.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,528975.0
2020-12-31,T4,1.02.04.01,Intangíveis,528975.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,10719787.0
2021-12-31,T4,1.01,Ativo Circulante,6556760.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1890759.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,336291.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1602329.0
2021-12-31,T4,1.01.03.01,Clientes,1602329.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,2039187.0
2021-12-31,T4,1.01.04.01,Matérias-primas,688435.0
2021-12-31,T4,1.01.04.02,Produtos em elaboração,408923.0
2021-12-31,T4,1.01.04.03,Produtos prontos,476090.0
2021-12-31,T4,1.01.04.04,Material para revenda e manutenção,331485.0
2021-12-31,T4,1.01.04.05,Adiantamento a fornecedores,23296.0
2021-12-31,T4,1.01.04.06,Importações em andamento,135958.0
2021-12-31,T4,1.01.04.07,Provisão para perda com estoques,-33465.0
2021-12-31,T4,1.01.04.08,Ajuste de correção monetária,8465.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,562834.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,562834.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,14427.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,110933.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,6699.0
2021-12-31,T4,1.01.08.03,Outros,104234.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,3378.0
2021-12-31,T4,1.01.08.03.02,Outros ativos circulantes,61123.0
2021-12-31,T4,1.01.08.03.03,Direitos por recurso de Consórcio,23136.0
2021-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,14695.0
2021-12-31,T4,1.01.08.03.05,Randonprev avaliação atuarial,1902.0
2021-12-31,T4,1.02,Ativo Não Circulante,4163027.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1368526.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67067.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,382759.0
2021-12-31,T4,1.02.01.04.01,Clientes,382759.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,82678.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82678.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,836022.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,46290.0
2021-12-31,T4,1.02.01.10.04,Impostos a Recuperar,687165.0
2021-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,29462.0
2021-12-31,T4,1.02.01.10.08,Direitos por recursos de consórcios,56459.0
2021-12-31,T4,1.02.01.10.09,Cotas de Consórcio,16646.0
2021-12-31,T4,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2021-12-31,T4,1.02.02,Investimentos,3506.0
2021-12-31,T4,1.02.02.01,Participações Societárias,2295.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,2295.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,1211.0
2021-12-31,T4,1.02.03,Imobilizado,2246468.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2004745.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,241723.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,544527.0
2021-12-31,T4,1.02.04.01,Intangíveis,544527.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,12882347.0
2022-12-31,T4,1.01,Ativo Circulante,7829913.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2504862.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,624009.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1914901.0
2022-12-31,T4,1.01.03.01,Clientes,1914901.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2204861.0
2022-12-31,T4,1.01.04.01,Matérias-primas,745337.0
2022-12-31,T4,1.01.04.02,Produtos em elaboração,415326.0
2022-12-31,T4,1.01.04.03,Produtos prontos,495615.0
2022-12-31,T4,1.01.04.04,Material auxiliar e manutenção,407088.0
2022-12-31,T4,1.01.04.05,Adiantamento a fornecedores,18447.0
2022-12-31,T4,1.01.04.06,Importações em andamento,167208.0
2022-12-31,T4,1.01.04.07,Provisão para perda com estoques,-59294.0
2022-12-31,T4,1.01.04.08,Ajuste de correção monetária,15134.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,477476.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,477476.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,44723.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,59081.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,5407.0
2022-12-31,T4,1.01.08.03,Outros,53674.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,889.0
2022-12-31,T4,1.01.08.03.02,Outros ativos circulantes,38346.0
2022-12-31,T4,1.01.08.03.03,Direitos por recurso de Consórcio,2728.0
2022-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,10010.0
2022-12-31,T4,1.01.08.03.05,Randonprev avaliação atuarial,1701.0
2022-12-31,T4,1.02,Ativo Não Circulante,5052434.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1751813.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,89024.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,612500.0
2022-12-31,T4,1.02.01.04.01,Clientes,612500.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,171946.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,171946.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,878343.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,37904.0
2022-12-31,T4,1.02.01.10.04,Impostos a Recuperar,717539.0
2022-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,104330.0
2022-12-31,T4,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2022-12-31,T4,1.02.01.10.09,Cotas de Consórcio,18570.0
2022-12-31,T4,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2022-12-31,T4,1.02.02,Investimentos,13461.0
2022-12-31,T4,1.02.02.01,Participações Societárias,11930.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,11930.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,1531.0
2022-12-31,T4,1.02.03,Imobilizado,2458919.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2188122.0
2022-12-31,T4,1.02.03.01.01,Imobilizado em Operação,3695162.0
2022-12-31,T4,1.02.03.01.02,Depreciação,-1507040.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,270797.0
2022-12-31,T4,1.02.03.02.01,Direito de Uso em Arrendamento,364322.0
2022-12-31,T4,1.02.03.02.02,Amortização direito de uso de arrendamento,-93525.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,828241.0
2022-12-31,T4,1.02.04.01,Intangíveis,828241.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis em operação,1102585.0
2022-12-31,T4,1.02.04.01.03,Amortização,-274344.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,12820143.0
2023-12-31,T4,1.01,Ativo Circulante,7387648.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2864807.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,52.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2139863.0
2023-12-31,T4,1.01.03.01,Clientes,2139863.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1773228.0
2023-12-31,T4,1.01.04.01,Matérias-primas,605426.0
2023-12-31,T4,1.01.04.02,Produtos em elaboração,340783.0
2023-12-31,T4,1.01.04.03,Produtos prontos,397645.0
2023-12-31,T4,1.01.04.04,Material auxiliar e manutenção,316584.0
2023-12-31,T4,1.01.04.05,Adiantamento a fornecedores,6566.0
2023-12-31,T4,1.01.04.06,Importações em andamento,126379.0
2023-12-31,T4,1.01.04.07,Provisão para perda com estoques,-53629.0
2023-12-31,T4,1.01.04.08,Ajuste de correção monetária,33474.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,484951.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,484951.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,68959.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,55788.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,2752.0
2023-12-31,T4,1.01.08.03,Outros,53036.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,564.0
2023-12-31,T4,1.01.08.03.02,Outros ativos circulantes,40257.0
2023-12-31,T4,1.01.08.03.03,Direitos por recurso de Consórcio,2815.0
2023-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,8578.0
2023-12-31,T4,1.01.08.03.05,Randonprev avaliação atuarial,822.0
2023-12-31,T4,1.02,Ativo Não Circulante,5432495.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1866186.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,100090.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,783390.0
2023-12-31,T4,1.02.01.04.01,Clientes,783390.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,197431.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,197431.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,785275.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,28322.0
2023-12-31,T4,1.02.01.10.04,Impostos a Recuperar,500146.0
2023-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,234574.0
2023-12-31,T4,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2023-12-31,T4,1.02.01.10.09,Cotas de Consórcio,22233.0
2023-12-31,T4,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2023-12-31,T4,1.02.02,Investimentos,103101.0
2023-12-31,T4,1.02.02.01,Participações Societárias,100900.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,100900.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,2201.0
2023-12-31,T4,1.02.03,Imobilizado,2544611.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2277594.0
2023-12-31,T4,1.02.03.01.01,Imobilizado em Operação,3886748.0
2023-12-31,T4,1.02.03.01.02,Depreciação,-1609154.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,267017.0
2023-12-31,T4,1.02.03.02.01,Direito de Uso em Arrendamento,397382.0
2023-12-31,T4,1.02.03.02.02,Amortização direito de uso de arrendamento,-130365.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,918597.0
2023-12-31,T4,1.02.04.01,Intangíveis,918597.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis em operação,1224130.0
2023-12-31,T4,1.02.04.01.03,Amortização,-305533.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,15437636.0
2024-12-31,T4,1.01,Ativo Circulante,8911878.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2252138.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,13993.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13993.0
2024-12-31,T4,1.01.02.03.01,Aplicações Financeiras,13993.0
2024-12-31,T4,1.01.03,Contas a Receber,2650385.0
2024-12-31,T4,1.01.03.01,Clientes,2650385.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,2572377.0
2024-12-31,T4,1.01.04.01,Matérias-primas,726103.0
2024-12-31,T4,1.01.04.02,Produtos em elaboração,439715.0
2024-12-31,T4,1.01.04.03,Produtos prontos,744878.0
2024-12-31,T4,1.01.04.04,Material auxiliar e manutenção,423778.0
2024-12-31,T4,1.01.04.05,Adiantamento a fornecedores,9135.0
2024-12-31,T4,1.01.04.06,Importações em andamento,282708.0
2024-12-31,T4,1.01.04.07,Provisão para perda com estoques,-72314.0
2024-12-31,T4,1.01.04.08,Ajuste de correção monetária,18374.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,681471.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,681471.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,100051.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,641463.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,2747.0
2024-12-31,T4,1.01.08.03,Outros,638716.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,7378.0
2024-12-31,T4,1.01.08.03.02,Outros ativos circulantes,81298.0
2024-12-31,T4,1.01.08.03.03,Direitos por recurso de Consórcio,2643.0
2024-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,11915.0
2024-12-31,T4,1.01.08.03.05,Randonprev avaliação atuarial,1.0
2024-12-31,T4,1.01.08.03.06,Outros Investimentos,535481.0
2024-12-31,T4,1.02,Ativo Não Circulante,6525758.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2188636.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,176770.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,981957.0
2024-12-31,T4,1.02.01.04.01,Contas a Receber,981957.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,223876.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,223876.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,806033.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,39081.0
2024-12-31,T4,1.02.01.10.04,Impostos a Recuperar,359254.0
2024-12-31,T4,1.02.01.10.05,Ativos Mantidos para venda,6261.0
2024-12-31,T4,1.02.01.10.06,Outros ativos não circulantes,376070.0
2024-12-31,T4,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2024-12-31,T4,1.02.01.10.09,Cotas de Consórcio,25367.0
2024-12-31,T4,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2024-12-31,T4,1.02.02,Investimentos,190205.0
2024-12-31,T4,1.02.02.01,Participações Societárias,187919.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,187919.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,2286.0
2024-12-31,T4,1.02.03,Imobilizado,2878898.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2616768.0
2024-12-31,T4,1.02.03.01.01,Imobilizado em Operação,4467358.0
2024-12-31,T4,1.02.03.01.02,Depreciação,-1850590.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,262130.0
2024-12-31,T4,1.02.03.02.01,Direito de Uso em Arrendamento,393818.0
2024-12-31,T4,1.02.03.02.02,Amortização direito de uso de arrendamento,-131688.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1268019.0
2024-12-31,T4,1.02.04.01,Intangíveis,1268019.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis em operação,1638840.0
2024-12-31,T4,1.02.04.01.03,Amortização,-370821.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
