data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.03,Resultado Bruto,742423.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-385017.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-216240.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-138020.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,18406.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-48619.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-544.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,357406.0
2022-09-30,T3,3.06,Resultado Financeiro,-91977.0
2022-09-30,T3,3.06.01,Receitas Financeiras,228611.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,200554.0
2022-09-30,T3,3.06.01.02,Ajuste Correção Monetária,28057.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-320588.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,265429.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57669.0
2022-09-30,T3,3.08.01,Corrente,-84336.0
2022-09-30,T3,3.08.02,Diferido,26667.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,207760.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,416.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,416.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,208176.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,147679.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,60497.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.4485
2022-09-30,T3,3.99.01.02,PN,0.4485
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.4485
2022-09-30,T3,3.99.02.02,PN,0.4485
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2658168.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1925860.0
2023-03-31,T1,3.03,Resultado Bruto,732308.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-355553.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-182202.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-146694.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,11248.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-38179.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,274.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,376755.0
2023-03-31,T1,3.06,Resultado Financeiro,-107768.0
2023-03-31,T1,3.06.01,Receitas Financeiras,155752.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,141609.0
2023-03-31,T1,3.06.01.02,Ajuste Correção Monetária,14143.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-263520.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,268987.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-82276.0
2023-03-31,T1,3.08.01,Corrente,-70529.0
2023-03-31,T1,3.08.02,Diferido,-11747.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,186711.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,129.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,129.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,186840.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,122108.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,64732.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.3719
2023-03-31,T1,3.99.01.02,PN,0.3719
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.3719
2023-03-31,T1,3.99.02.02,PN,0.3719
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2776867.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1996891.0
2023-06-30,T2,3.03,Resultado Bruto,779976.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-403542.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-191473.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-179345.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,38612.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-71127.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-209.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,376434.0
2023-06-30,T2,3.06,Resultado Financeiro,-109866.0
2023-06-30,T2,3.06.01,Receitas Financeiras,190852.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,174330.0
2023-06-30,T2,3.06.01.02,Ajuste Correção Monetária,16522.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-300718.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,266568.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-79570.0
2023-06-30,T2,3.08.01,Corrente,-66588.0
2023-06-30,T2,3.08.02,Diferido,-12982.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,186998.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,128.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,128.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,187126.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,116798.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,70328.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3558
2023-06-30,T2,3.99.01.02,PN,0.3558
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2896681.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2199398.0
2023-09-30,T3,3.03,Resultado Bruto,697283.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-370569.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-191572.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-152520.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,19908.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-46259.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-126.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,326714.0
2023-09-30,T3,3.06,Resultado Financeiro,-88503.0
2023-09-30,T3,3.06.01,Receitas Financeiras,241984.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,221424.0
2023-09-30,T3,3.06.01.02,Ajuste Correção Monetária,20560.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-330487.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,238211.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-72336.0
2023-09-30,T3,3.08.01,Corrente,-88425.0
2023-09-30,T3,3.08.02,Diferido,16089.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,165875.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-71.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-71.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,165804.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,87414.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,78390.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.2663
2023-09-30,T3,3.99.01.02,PN,0.2663
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.2663
2023-09-30,T3,3.99.02.02,PN,0.2663
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2537785.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1851520.0
2024-03-31,T1,3.03,Resultado Bruto,686265.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-419045.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-194838.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-168617.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,17158.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-72680.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-68.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,267220.0
2024-03-31,T1,3.06,Resultado Financeiro,-701.0
2024-03-31,T1,3.06.01,Receitas Financeiras,356217.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,273034.0
2024-03-31,T1,3.06.01.02,Ajuste Correção Monetária,83183.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-356918.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,266519.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-106799.0
2024-03-31,T1,3.08.01,Corrente,-84502.0
2024-03-31,T1,3.08.02,Diferido,-22297.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,159720.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,45.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,45.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,159765.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,81829.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,77936.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.2485
2024-03-31,T1,3.99.01.02,PN,0.2485
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.2485
2024-03-31,T1,3.99.02.02,PN,0.2485
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2984578.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2170018.0
2024-06-30,T2,3.03,Resultado Bruto,814560.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-514294.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-221889.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-194784.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,17920.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-107894.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-7647.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,300266.0
2024-06-30,T2,3.06,Resultado Financeiro,-48269.0
2024-06-30,T2,3.06.01,Receitas Financeiras,255680.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,213979.0
2024-06-30,T2,3.06.01.02,Ajuste Correção Monetária,41701.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-303949.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,251997.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-115668.0
2024-06-30,T2,3.08.01,Corrente,-100925.0
2024-06-30,T2,3.08.02,Diferido,-14743.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,136329.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,74.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,74.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,136403.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,86982.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,49421.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2641
2024-06-30,T2,3.99.01.02,PN,0.2641
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3134567.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2310637.0
2024-09-30,T3,3.03,Resultado Bruto,823930.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-435193.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-246449.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-193448.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,46335.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-48794.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7163.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,388737.0
2024-09-30,T3,3.06,Resultado Financeiro,-101470.0
2024-09-30,T3,3.06.01,Receitas Financeiras,158867.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,162238.0
2024-09-30,T3,3.06.01.02,Ajuste Correção Monetária,-3371.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-260337.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,287267.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-91339.0
2024-09-30,T3,3.08.01,Corrente,-62713.0
2024-09-30,T3,3.08.02,Diferido,-28626.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,195928.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,57.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,57.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,195985.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,121904.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,74081.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.3729
2024-09-30,T3,3.99.01.02,PN,0.3729
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.3729
2024-09-30,T3,3.99.02.02,PN,0.3729
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3191363.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2342169.0
2025-03-31,T1,3.03,Resultado Bruto,849194.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-623059.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-263572.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-264551.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,64117.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-161446.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2393.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,226135.0
2025-03-31,T1,3.06,Resultado Financeiro,-167220.0
2025-03-31,T1,3.06.01,Receitas Financeiras,181256.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,155391.0
2025-03-31,T1,3.06.01.02,Ajuste Correção Monetária,25865.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-348476.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,58915.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11815.0
2025-03-31,T1,3.08.01,Corrente,-63328.0
2025-03-31,T1,3.08.02,Diferido,51513.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,47100.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,68.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,68.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,47168.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7670.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,54838.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.0234
2025-03-31,T1,3.99.01.02,PN,-0.0234
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.0234
2025-03-31,T1,3.99.02.02,PN,-0.0234
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3298385.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2501048.0
2025-06-30,T2,3.03,Resultado Bruto,797337.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-562366.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-286340.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-268412.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,28792.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-41798.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5392.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,234971.0
2025-06-30,T2,3.06,Resultado Financeiro,-212893.0
2025-06-30,T2,3.06.01,Receitas Financeiras,164470.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,151080.0
2025-06-30,T2,3.06.01.02,Ajuste Correção Monetária,13390.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-377363.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22078.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23250.0
2025-06-30,T2,3.08.01,Corrente,-55144.0
2025-06-30,T2,3.08.02,Diferido,31894.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1172.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,75.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,75.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1097.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-34929.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,33832.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.10636
2025-06-30,T2,3.99.01.02,PN,-0.10636
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3444219.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2538384.0
2025-09-30,T3,3.03,Resultado Bruto,905835.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-542606.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-295496.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-240455.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,38979.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-47094.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1460.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,363229.0
2025-09-30,T3,3.06,Resultado Financeiro,-249104.0
2025-09-30,T3,3.06.01,Receitas Financeiras,171367.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,162067.0
2025-09-30,T3,3.06.01.02,Ajuste Correção Monetária,9300.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-420471.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,114125.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24087.0
2025-09-30,T3,3.08.01,Corrente,-63827.0
2025-09-30,T3,3.08.02,Diferido,39740.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,90038.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-55.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-55.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,89983.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,23149.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,66834.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.074
2025-09-30,T3,3.99.01.02,PN,-0.074
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.074
2025-09-30,T3,3.99.02.02,PN,-0.074
