data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.03.01.02,Outras obrigações Federais,47002.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,20499.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1177.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,939976.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,939976.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,751125.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,188851.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,705784.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,705784.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,138898.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento de clientes,109123.0
2021-03-31,T1,2.01.05.02.05,Participações de Empregados e Administradores,66063.0
2021-03-31,T1,2.01.05.02.06,Juros sobre capital própio a pagar,3471.0
2021-03-31,T1,2.01.05.02.07,Contas a pagar de combinação de negócios,58531.0
2021-03-31,T1,2.01.05.02.08,Outras Contas,91320.0
2021-03-31,T1,2.01.05.02.09,Clientes por Mercadoria a Entregar,10440.0
2021-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos,2495.0
2021-03-31,T1,2.01.05.02.11,Arrendamentos,33907.0
2021-03-31,T1,2.01.05.02.12,Captação de recursos de terceiros,191536.0
2021-03-31,T1,2.01.06,Provisões,45163.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,45163.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,23557.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão para Comissões,21606.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,6639.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,6639.0
2021-03-31,T1,2.01.07.02.01,Passivo de operações descontinuada,6639.0
2021-03-31,T1,2.02,Passivo Não Circulante,3686172.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,3018995.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3018995.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2717195.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,301800.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,549224.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,549224.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos e Contribuições,8417.0
2021-03-31,T1,2.02.02.02.04,Outras Contas,35930.0
2021-03-31,T1,2.02.02.02.05,Obrigação por recuros de consorciados,79241.0
2021-03-31,T1,2.02.02.02.06,Contas a pagar por combinação de negócios,180020.0
2021-03-31,T1,2.02.02.02.07,Arrendamentos,159636.0
2021-03-31,T1,2.02.02.02.08,Participações a pagar,29702.0
2021-03-31,T1,2.02.02.02.09,Captação de recursos de terceiros,38669.0
2021-03-31,T1,2.02.02.02.10,Partes relacionadas,17609.0
2021-03-31,T1,2.02.03,Tributos Diferidos,58684.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58684.0
2021-03-31,T1,2.02.04,Provisões,55411.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55411.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,8956.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46180.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,275.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,3858.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,3858.0
2021-03-31,T1,2.02.06.03.01,Reserva de incentivo fiscal,3858.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,2855034.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1293170.0
2021-03-31,T1,2.03.02,Reservas de Capital,-197518.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Aquisições Investimentos em Controladas,-190347.0
2021-03-31,T1,2.03.02.08,Reservas de capital,-7171.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,889660.0
2021-03-31,T1,2.03.04.01,Reserva Legal,161252.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,19214.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-155808.0
2021-03-31,T1,2.03.04.10,Outras Reservas de Lucro,865002.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,132740.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,65317.0
2021-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5107.0
2021-03-31,T1,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,78589.0
2021-03-31,T1,2.03.08.03,Outros resultados Abrangentes,-18379.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,671665.0
2021-06-30,T2,2,Passivo Total,9168896.0
2021-06-30,T2,2.01,Passivo Circulante,2620600.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,169547.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,169547.0
2021-06-30,T2,2.01.02,Fornecedores,1017345.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,838823.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,178522.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,120326.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,118060.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59185.0
2021-06-30,T2,2.01.03.01.02,Outras obrigações Federais,58875.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,960.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1306.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,749166.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,749166.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,576786.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,172380.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,512680.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,512680.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,88.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de clientes,103426.0
2021-06-30,T2,2.01.05.02.05,Participações de Empregados e Administradores,52354.0
2021-06-30,T2,2.01.05.02.06,Juros sobre capital própio a pagar,5927.0
2021-06-30,T2,2.01.05.02.07,Contas a pagar de combinação de negócios,53548.0
2021-06-30,T2,2.01.05.02.08,Outras Contas,76419.0
2021-06-30,T2,2.01.05.02.09,Clientes por Mercadoria a Entregar,21942.0
2021-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,1802.0
2021-06-30,T2,2.01.05.02.11,Arrendamentos,31769.0
2021-06-30,T2,2.01.05.02.12,Captação de recursos de terceiros,165405.0
2021-06-30,T2,2.01.06,Provisões,45028.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,45028.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,26823.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão para Comissões,18205.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,6508.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,6508.0
2021-06-30,T2,2.01.07.02.01,Passivo de operações descontinuada,6508.0
2021-06-30,T2,2.02,Passivo Não Circulante,3570560.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2927563.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2927563.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2703274.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,224289.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,525995.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,525995.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Impostos e Contribuições,9235.0
2021-06-30,T2,2.02.02.02.04,Outras Contas,34666.0
2021-06-30,T2,2.02.02.02.05,Obrigação por recursos de consorciados,76420.0
2021-06-30,T2,2.02.02.02.06,Contas a pagar por combinação de negócios,188362.0
2021-06-30,T2,2.02.02.02.07,Arrendamentos,153759.0
2021-06-30,T2,2.02.02.02.08,Participações a pagar,28931.0
2021-06-30,T2,2.02.02.02.09,Captação de recursos de terceiros,17584.0
2021-06-30,T2,2.02.02.02.10,Partes relacionadas,17038.0
2021-06-30,T2,2.02.03,Tributos Diferidos,58620.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58620.0
2021-06-30,T2,2.02.04,Provisões,54524.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54524.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,8868.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40612.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,5044.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,3858.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,3858.0
2021-06-30,T2,2.02.06.03.01,Reserva de incentivo fiscal,3858.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,2977736.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1293170.0
2021-06-30,T2,2.03.02,Reservas de Capital,-210412.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Aquisições Investimentos em Controladas,-203241.0
2021-06-30,T2,2.03.02.08,Reservas de capital,-7171.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,892067.0
2021-06-30,T2,2.03.04.01,Reserva Legal,161252.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,21621.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-155808.0
2021-06-30,T2,2.03.04.10,Outras Reservas de Lucro,865002.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,254772.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,53982.0
2021-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5096.0
2021-06-30,T2,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,76308.0
2021-06-30,T2,2.03.08.03,Outros resultados Abrangentes,-27422.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,694157.0
2021-09-30,T3,2,Passivo Total,10339502.0
2021-09-30,T3,2.01,Passivo Circulante,3534234.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,208496.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,208496.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,1272909.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,1034893.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,238016.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,136715.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,126372.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,58668.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,67704.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,8991.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1352.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1158056.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1158056.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,957252.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,200804.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,696672.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,696672.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,88.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,149104.0
2021-09-30,T3,2.01.05.02.05,Participações de Empregados e Administradores,75917.0
2021-09-30,T3,2.01.05.02.06,Juros sobre capital próprio a pagar,7447.0
2021-09-30,T3,2.01.05.02.07,Contas a pagar de combinação de negócios,17150.0
2021-09-30,T3,2.01.05.02.08,Outras contas,104307.0
2021-09-30,T3,2.01.05.02.09,Clientes por Mercadoria a Entregar,9563.0
2021-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos,3794.0
2021-09-30,T3,2.01.05.02.11,Arrendamentos,32847.0
2021-09-30,T3,2.01.05.02.12,Captação de recursos de terceiros,296455.0
2021-09-30,T3,2.01.06,Provisões,54763.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,54763.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,29549.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para Comissões,25214.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,6623.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,6623.0
2021-09-30,T3,2.01.07.02.01,Passivo de operações descontinuada,6623.0
2021-09-30,T3,2.02,Passivo Não Circulante,3510226.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,2828342.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2828342.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2600513.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,227829.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,563336.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,563336.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Impostos e Contribuições,11717.0
2021-09-30,T3,2.02.02.02.04,Outras Contas,59118.0
2021-09-30,T3,2.02.02.02.05,Obrigação por recursos de consorciados,81003.0
2021-09-30,T3,2.02.02.02.06,Contas a pagar por combinação de negócios,181806.0
2021-09-30,T3,2.02.02.02.07,Arrendamentos,183535.0
2021-09-30,T3,2.02.02.02.08,Participações a pagar,28740.0
2021-09-30,T3,2.02.02.02.09,Captação de recursos de terceiros,0.0
2021-09-30,T3,2.02.02.02.10,Partes relacionadas,17417.0
2021-09-30,T3,2.02.03,Tributos Diferidos,63809.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,63809.0
2021-09-30,T3,2.02.04,Provisões,50881.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50881.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,8477.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41703.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,701.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,3858.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,3858.0
2021-09-30,T3,2.02.06.03.01,Reserva de incentivo fiscal,3858.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,3295042.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1293170.0
2021-09-30,T3,2.03.02,Reservas de Capital,-210412.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Aquisições Investimentos em Controladas,-203241.0
2021-09-30,T3,2.03.02.08,Reservas de capital,-7171.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,893996.0
2021-09-30,T3,2.03.04.01,Reserva Legal,161252.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,23550.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-155808.0
2021-09-30,T3,2.03.04.10,Outras Reservas de Lucro,865002.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,498122.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,56134.0
2021-09-30,T3,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,1810.0
2021-09-30,T3,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,73191.0
2021-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,-18867.0
2021-09-30,T3,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,764032.0
2022-03-31,T1,2,Passivo Total,11115484.0
2022-03-31,T1,2.01,Passivo Circulante,3827556.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,171745.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,171745.0
