data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.02.04,Aquisição de investimentos por combinação de negócios,6805.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,259382.0
2021-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2021-03-31,T1,6.03.02,Juros sobre capital próprio,-60566.0
2021-03-31,T1,6.03.03,Empréstimos Tomados,536193.0
2021-03-31,T1,6.03.04,Pagamento de Empréstimos,-212346.0
2021-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-26018.0
2021-03-31,T1,6.03.06,Pagamento de arrendamentos,11655.0
2021-03-31,T1,6.03.07,Empréstimos Tomados com Outras Partes Relacionadas,10527.0
2021-03-31,T1,6.03.08,Variação líquida das operações descontinuadas,-63.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-13629.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1660364.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1646735.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-398575.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,643483.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,340399.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,108845.0
2021-06-30,T2,6.01.01.03,Provisões para litígios,1897.0
2021-06-30,T2,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,2603.0
2021-06-30,T2,6.01.01.05,Provisão para estoque obsoleto,-2308.0
2021-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,163702.0
2021-06-30,T2,6.01.01.07,Outras provisões,-30113.0
2021-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,32776.0
2021-06-30,T2,6.01.01.10,Variação sobre Empréstimos e arrendamentos,63134.0
2021-06-30,T2,6.01.01.11,Variação em Derivativos,8278.0
2021-06-30,T2,6.01.01.12,Subvenção Governamental,0.0
2021-06-30,T2,6.01.01.13,Redução perda valor recuperável,0.0
2021-06-30,T2,6.01.01.14,Valor justo das propriedades para investimento,653.0
2021-06-30,T2,6.01.01.15,Ajuste correção monetária,-28659.0
2021-06-30,T2,6.01.01.16,Amortização de arrendamentos,0.0
2021-06-30,T2,6.01.01.17,Variações cambiais em controladas no exterior,0.0
2021-06-30,T2,6.01.01.18,Receita de processos judiciais ativos,-13158.0
2021-06-30,T2,6.01.01.19,Reversão provisão para perda valor recuperável,-4566.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1042058.0
2021-06-30,T2,6.01.02.01,Contas a Receber,-48428.0
2021-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-327282.0
2021-06-30,T2,6.01.02.03,Estoques,-521560.0
2021-06-30,T2,6.01.02.04,Fornecedores,137521.0
2021-06-30,T2,6.01.02.05,Contas a Pagar,-63831.0
2021-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-226672.0
2021-06-30,T2,6.01.02.07,Aplicações Financeiras,-6212.0
2021-06-30,T2,6.01.02.08,Impostos a recuperar,10897.0
2021-06-30,T2,6.01.02.09,Variação líquida das operações descontinuadas,3509.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-155041.0
2021-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-122477.0
2021-06-30,T2,6.02.02,Adições ao Ativo Intangível,-4143.0
2021-06-30,T2,6.02.03,Integralização de capital social,0.0
2021-06-30,T2,6.02.04,Combinação de negócios,-16230.0
2021-06-30,T2,6.02.06,Aquisição de ações em tesouraria,0.0
2021-06-30,T2,6.02.08,Alienação propriedade para investimento,0.0
2021-06-30,T2,6.02.09,Aquisição de participação em controlada em conjunto,-12191.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-160755.0
2021-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2021-06-30,T2,6.03.02,Juros sobre capital próprio e dividendos,-189988.0
2021-06-30,T2,6.03.03,Empréstimos Tomados e Derivativos,714747.0
2021-06-30,T2,6.03.04,Pagamento de Empréstimos,-594535.0
2021-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-79404.0
2021-06-30,T2,6.03.06,Pagamento de arrendamentos,-21376.0
2021-06-30,T2,6.03.07,Empréstimos Tomados com Outras Partes Relacionadas,9956.0
2021-06-30,T2,6.03.08,Aquisição de ações em tesouraria,0.0
2021-06-30,T2,6.03.09,Variação líquida das operações descontinuadas,-155.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-714371.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1660364.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,945993.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-416096.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1108781.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,703203.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,165490.0
2021-09-30,T3,6.01.01.03,Provisão para Litígios,-1746.0
2021-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,-272.0
2021-09-30,T3,6.01.01.05,Provisão para Estoque Obsoleto,-2266.0
2021-09-30,T3,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,112480.0
2021-09-30,T3,6.01.01.07,Outras Provisões,500.0
2021-09-30,T3,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,30039.0
2021-09-30,T3,6.01.01.10,"Variação s/ Empréstimos, Derivativos e Arrendamentos",179824.0
2021-09-30,T3,6.01.01.11,Variação em Derivativos,9893.0
2021-09-30,T3,6.01.01.14,Valor justo das propriedades para investimento,653.0
2021-09-30,T3,6.01.01.15,Correção Monetária,-45366.0
2021-09-30,T3,6.01.01.16,Compensação valores retidos combinação de negócio,-10213.0
2021-09-30,T3,6.01.01.18,Receita de processos judiciais ativos,-31921.0
2021-09-30,T3,6.01.01.19,Redução perda no valor recuperável,-1517.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1524877.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-148137.0
2021-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-569765.0
2021-09-30,T3,6.01.02.03,Estoques,-984141.0
2021-09-30,T3,6.01.02.04,Fornecedores,393085.0
2021-09-30,T3,6.01.02.05,Contas a Pagar,242225.0
2021-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-261396.0
2021-09-30,T3,6.01.02.07,Aplicações Financeiras,-72932.0
2021-09-30,T3,6.01.02.08,Impostos a recuperar,-127210.0
2021-09-30,T3,6.01.02.09,Variação líquida das operações descontinuadas,3394.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-247636.0
2021-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-188353.0
2021-09-30,T3,6.02.02,Aquisição de Ativo intangível,-9826.0
2021-09-30,T3,6.02.03,Integralização de Capital Social,-500.0
2021-09-30,T3,6.02.04,Combinação de Negócios,-16230.0
2021-09-30,T3,6.02.08,Alienação Propriedade para Investimento,-20536.0
2021-09-30,T3,6.02.09,Aquisição de participação em controlada sobre controle em comum,-12191.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,15611.0
2021-09-30,T3,6.03.01,Pagamentos de Dividendos,-130595.0
2021-09-30,T3,6.03.02,Juros s/ Capital Próprio,-106756.0
2021-09-30,T3,6.03.03,Empréstimos Tomados e Derivativos,1101152.0
2021-09-30,T3,6.03.04,Pagamento de Empréstimos e Derivativos,-714692.0
2021-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-113738.0
2021-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-30055.0
2021-09-30,T3,6.03.07,Empréstimos Tomados com Outras Partes Relacionadas,10335.0
2021-09-30,T3,6.03.08,Aquisição de ações em tesouraria,0.0
2021-09-30,T3,6.03.09,Variação líquida das operações descontinuadas,-40.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-648121.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1660364.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1012243.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-312357.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,330829.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,170329.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,60858.0
2022-03-31,T1,6.01.01.03,Provisões para litígios,2213.0
2022-03-31,T1,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,837.0
2022-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,3081.0
2022-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,77508.0
2022-03-31,T1,6.01.01.07,Outras provisões,-10811.0
2022-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,859.0
2022-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2022-03-31,T1,6.01.01.10,Variação sobre Empréstimos e arrendamentos,46167.0
2022-03-31,T1,6.01.01.11,Variação em Derivativos,8770.0
2022-03-31,T1,6.01.01.12,Provisão (reversão) perda valor recuperável,484.0
2022-03-31,T1,6.01.01.13,Redução perda valor recuperável,0.0
2022-03-31,T1,6.01.01.14,Compensação valores retidos combinação de negócio,-1695.0
2022-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,423.0
2022-03-31,T1,6.01.01.16,Amortização de arrendamentos,0.0
2022-03-31,T1,6.01.01.17,Valor justo das propriedades para investimento,0.0
2022-03-31,T1,6.01.01.18,"Receita de processos judiciais, líquida de honorários",-16932.0
2022-03-31,T1,6.01.01.19,Efeito de hiperinflação,-11359.0
2022-03-31,T1,6.01.01.20,Variação líquida das operações descontinuadas,97.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-643186.0
2022-03-31,T1,6.01.02.01,Impostos a recuperar,-45664.0
2022-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-407844.0
2022-03-31,T1,6.01.02.03,Estoques,-310863.0
2022-03-31,T1,6.01.02.04,Fornecedores,209056.0
2022-03-31,T1,6.01.02.05,Outras Contas a Pagar,-249586.0
2022-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-28790.0
2022-03-31,T1,6.01.02.07,Aplicações Financeiras,132600.0
2022-03-31,T1,6.01.02.08,Outros ativos,57905.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-48276.0
2022-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-43073.0
2022-03-31,T1,6.02.02,Adições ao Ativo Intangível,-2664.0
2022-03-31,T1,6.02.03,Adição no Investimento,0.0
2022-03-31,T1,6.02.04,Aquisição de investimentos por combinação de negócios,0.0
2022-03-31,T1,6.02.05,Combinação de negócios,-2539.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,219789.0
2022-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2022-03-31,T1,6.03.02,Juros sobre capital próprio,-54929.0
2022-03-31,T1,6.03.03,Empréstimos Tomados,855883.0
2022-03-31,T1,6.03.04,Pagamento de Empréstimos e Instrumentos Financeiros,-477074.0
2022-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-86339.0
2022-03-31,T1,6.03.06,Pagamento de arrendamentos,-10396.0
2022-03-31,T1,6.03.07,Empréstimos com Outras Partes Relacionadas,-7356.0
2022-03-31,T1,6.03.08,Variação líquida das operações descontinuadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-140844.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1890759.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1749915.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-289257.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,746749.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,328555.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,122025.0
2022-06-30,T2,6.01.01.03,Provisões para litígios,5799.0
2022-06-30,T2,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,2856.0
2022-06-30,T2,6.01.01.05,Provisão para Estoques Obsoletos,7560.0
2022-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,151584.0
2022-06-30,T2,6.01.01.07,Outras provisões,-59503.0
2022-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,3399.0
2022-06-30,T2,6.01.01.10,Variação sobre Empréstimos e arrendamentos,255597.0
2022-06-30,T2,6.01.01.11,Variação em Derivativos,6097.0
2022-06-30,T2,6.01.01.12,Subvenção Governamental,0.0
2022-06-30,T2,6.01.01.13,Redução perda valor recuperável,0.0
2022-06-30,T2,6.01.01.14,Valor justo das propriedades para investimento,0.0
2022-06-30,T2,6.01.01.15,Ajuste correção monetária,-41463.0
2022-06-30,T2,6.01.01.16,Resultado de equivalência patrimonial,841.0
2022-06-30,T2,6.01.01.17,Compensação valores retidos combinação de negócios,-3847.0
2022-06-30,T2,6.01.01.18,Receita de processos judiciais ativos,-33986.0
2022-06-30,T2,6.01.01.19,Reversão/Provisão para perda valor recuperável,1235.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1036006.0
2022-06-30,T2,6.01.02.01,Contas a Receber,73341.0
2022-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-707615.0
2022-06-30,T2,6.01.02.03,Estoques,-331745.0
2022-06-30,T2,6.01.02.04,Fornecedores,97466.0
2022-06-30,T2,6.01.02.05,Contas a Pagar,-36598.0
2022-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-53759.0
2022-06-30,T2,6.01.02.07,Aplicações Financeiras,-96602.0
2022-06-30,T2,6.01.02.08,Impostos a recuperar,19511.0
2022-06-30,T2,6.01.02.09,Variação líquida das operações descontinuadas,-5.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-127799.0
2022-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-112552.0
2022-06-30,T2,6.02.02,Adições ao Ativo Intangível,-5826.0
2022-06-30,T2,6.02.03,Integralização de capital social,-442.0
2022-06-30,T2,6.02.04,Combinação de negócios,-8979.0
2022-06-30,T2,6.02.06,Aquisição de ações em tesouraria,0.0
2022-06-30,T2,6.02.08,Alienação propriedade para investimento,0.0
2022-06-30,T2,6.02.09,Aquisição de participação em controlada em conjunto,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,486718.0
2022-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2022-06-30,T2,6.03.02,Juros sobre capital próprio e dividendos,-214998.0
2022-06-30,T2,6.03.03,Empréstimos tomados e derivativos,1413920.0
2022-06-30,T2,6.03.04,Pagamento de empréstimos e derivativos,-758816.0
2022-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-179581.0
2022-06-30,T2,6.03.06,Pagamento de arrendamentos,-16424.0
2022-06-30,T2,6.03.07,Empréstimos Outras Partes Relacionadas,-7123.0
2022-06-30,T2,6.03.08,Aquisição de ações em tesouraria,0.0
2022-06-30,T2,6.03.09,Variação líquida das operações descontinuadas,45.0
2022-06-30,T2,6.03.10,Aumento de capital em controlada,249695.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,69662.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1890759.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1960421.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-131360.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1230029.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,536731.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,183879.0
2022-09-30,T3,6.01.01.03,Provisão para Litígios,6232.0
2022-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,4592.0
2022-09-30,T3,6.01.01.05,Provisão para Estoque Obsoleto,11037.0
2022-09-30,T3,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,209253.0
2022-09-30,T3,6.01.01.07,Outras Provisões,-35058.0
2022-09-30,T3,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,9670.0
2022-09-30,T3,6.01.01.09,Resultado de equivalência patrimonial,1385.0
2022-09-30,T3,6.01.01.10,Variação s/ Empréstimos e Arrendamentos,417496.0
2022-09-30,T3,6.01.01.11,Variação em Derivativos,12043.0
2022-09-30,T3,6.01.01.14,Valor justo das propriedades para investimento,0.0
2022-09-30,T3,6.01.01.15,Ajuste Correção Monetária,-69520.0
2022-09-30,T3,6.01.01.16,Compensação valores retidos combinação de negócio,-8195.0
2022-09-30,T3,6.01.01.18,Receita de processos judiciais ativos,-50146.0
2022-09-30,T3,6.01.01.19,Reversão/Provisão para perda no valor recuperável,630.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1361389.0
2022-09-30,T3,6.01.02.01,Contas a Receber,36630.0
2022-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-815347.0
2022-09-30,T3,6.01.02.03,Estoques,-323387.0
2022-09-30,T3,6.01.02.04,Fornecedores,149818.0
2022-09-30,T3,6.01.02.05,Contas a Pagar,5269.0
2022-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-82292.0
2022-09-30,T3,6.01.02.07,Aplicações Financeiras,-393798.0
2022-09-30,T3,6.01.02.08,Impostos a recuperar,60354.0
2022-09-30,T3,6.01.02.09,Variação líquida das operações descontinuadas,1364.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-225193.0
2022-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-206616.0
2022-09-30,T3,6.02.02,Aquisição de Ativo intangível,-8356.0
2022-09-30,T3,6.02.03,Integralização de Capital Social,-1242.0
2022-09-30,T3,6.02.04,Combinação de Negócios,-8979.0
2022-09-30,T3,6.02.08,Alienação Propriedade para Investimento,0.0
2022-09-30,T3,6.02.09,Aquisição de participação em controlada sobre controle em conjunto,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,92532.0
2022-09-30,T3,6.03.01,Pagamentos de Dividendos,-156029.0
2022-09-30,T3,6.03.02,Juros s/ Capital Próprio,-131236.0
2022-09-30,T3,6.03.03,Empréstimos Tomados e Derivativos,1463677.0
2022-09-30,T3,6.03.04,Pagamento de Empréstimos e Derivativos,-954025.0
2022-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-336179.0
2022-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-29833.0
2022-09-30,T3,6.03.07,Empréstimos Outras Partes Relacionadas,-6147.0
2022-09-30,T3,6.03.08,Aquisição de ações em tesouraria,-6049.0
2022-09-30,T3,6.03.09,Variação líquida das operações descontinuadas,-1342.0
2022-09-30,T3,6.03.10,Aumento de Capital em controlada,249695.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-264021.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1890759.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1626738.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-342089.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,476844.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,186840.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,65409.0
2023-03-31,T1,6.01.01.03,Provisões para litígios,1670.0
2023-03-31,T1,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,25.0
2023-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,3874.0
2023-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,82276.0
2023-03-31,T1,6.01.01.07,Outras provisões,-15228.0
2023-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,1090.0
2023-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2023-03-31,T1,6.01.01.10,Variação sobre Empréstimos e arrendamentos,174867.0
2023-03-31,T1,6.01.01.11,Variação em Derivativos,5382.0
2023-03-31,T1,6.01.01.12,Provisão (reversão) perda valor recuperável,-469.0
2023-03-31,T1,6.01.01.13,Redução perda valor recuperável,0.0
2023-03-31,T1,6.01.01.14,Compensação valores retidos combinação de negócio,-1407.0
2023-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,-274.0
2023-03-31,T1,6.01.01.16,Amortização de arrendamentos,0.0
2023-03-31,T1,6.01.01.17,Valor justo das propriedades para investimento,0.0
2023-03-31,T1,6.01.01.18,"Receita de processos judiciais, líquida de honorários",-12928.0
2023-03-31,T1,6.01.01.19,Efeito de hiperinflação,-14143.0
2023-03-31,T1,6.01.01.20,Variação líquida das operações descontinuadas,-140.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-818933.0
2023-03-31,T1,6.01.02.01,Impostos a recuperar,43662.0
2023-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-280060.0
2023-03-31,T1,6.01.02.03,Estoques,-85632.0
2023-03-31,T1,6.01.02.04,Fornecedores,-513255.0
2023-03-31,T1,6.01.02.05,Outras Contas a Pagar,2833.0
2023-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-76024.0
2023-03-31,T1,6.01.02.07,Aplicações Financeiras,72872.0
2023-03-31,T1,6.01.02.08,Outros ativos,16671.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-225596.0
2023-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-57278.0
2023-03-31,T1,6.02.02,Adições ao Ativo Intangível,-3433.0
2023-03-31,T1,6.02.03,Adição no Investimento,0.0
2023-03-31,T1,6.02.04,Aquisição de investimentos por combinação de negócios,0.0
2023-03-31,T1,6.02.05,Combinação de negócios,-124885.0
2023-03-31,T1,6.02.06,Aquisição de participação em controlada em conjunto,-40000.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-322947.0
2023-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2023-03-31,T1,6.03.02,Juros sobre capital próprio,-104063.0
2023-03-31,T1,6.03.03,Empréstimos Tomados,277013.0
2023-03-31,T1,6.03.04,Pagamento de Empréstimos e Instrumentos Financeiros,-295134.0
2023-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-185925.0
2023-03-31,T1,6.03.06,Pagamento de arrendamentos,-14676.0
2023-03-31,T1,6.03.07,Empréstimos com Outras Partes Relacionadas,-162.0
2023-03-31,T1,6.03.08,Variação líquida das operações descontinuadas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-890632.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2504862.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1614230.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,216548.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,905397.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,373966.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,133416.0
2023-06-30,T2,6.01.01.03,Provisões para litígios,36478.0
2023-06-30,T2,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,-876.0
2023-06-30,T2,6.01.01.05,Provisão para Estoques Obsoletos,1134.0
2023-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,161846.0
2023-06-30,T2,6.01.01.07,Outras provisões,-53418.0
2023-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,3652.0
2023-06-30,T2,6.01.01.10,Variação sobre Empréstimos e arrendamentos,324969.0
2023-06-30,T2,6.01.01.11,Variação em Derivativos,6388.0
2023-06-30,T2,6.01.01.12,Subvenção Governamental,0.0
2023-06-30,T2,6.01.01.13,Redução perda valor recuperável,0.0
2023-06-30,T2,6.01.01.14,Valor justo das propriedades para investimento,0.0
2023-06-30,T2,6.01.01.15,Ajuste correção monetária,-30665.0
2023-06-30,T2,6.01.01.16,Resultado de equivalência patrimonial,-65.0
2023-06-30,T2,6.01.01.17,Compensação valores retidos combinação de negócios,-26628.0
2023-06-30,T2,6.01.01.18,Receita de processos judiciais ativos,-23809.0
2023-06-30,T2,6.01.01.19,Reversão/Provisão para perda valor recuperável,-991.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-688849.0
2023-06-30,T2,6.01.02.01,Contas a Receber,71059.0
2023-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-332314.0
2023-06-30,T2,6.01.02.03,Estoques,-79882.0
2023-06-30,T2,6.01.02.04,Fornecedores,-521285.0
2023-06-30,T2,6.01.02.05,Contas a Pagar,-108620.0
2023-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-117259.0
2023-06-30,T2,6.01.02.07,Aplicações Financeiras,344542.0
2023-06-30,T2,6.01.02.08,Impostos a recuperar,52086.0
2023-06-30,T2,6.01.02.09,Variação líquida das operações descontinuadas,2824.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-286261.0
2023-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-118094.0
2023-06-30,T2,6.02.02,Adições ao Ativo Intangível,-6039.0
2023-06-30,T2,6.02.03,Integralização de capital social,0.0
2023-06-30,T2,6.02.04,Combinação de negócios,-122128.0
2023-06-30,T2,6.02.06,Aquisição de ações em tesouraria,0.0
2023-06-30,T2,6.02.08,Alienação propriedade para investimento,0.0
2023-06-30,T2,6.02.09,Aquisição de participação em controlada em conjunto,-40000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-631393.0
2023-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2023-06-30,T2,6.03.02,Juros sobre capital próprio e dividendos,-123087.0
2023-06-30,T2,6.03.03,Empréstimos tomados e derivativos,466495.0
2023-06-30,T2,6.03.04,Pagamento de empréstimos e derivativos,-609213.0
2023-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-344442.0
2023-06-30,T2,6.03.06,Pagamento de arrendamentos,-20700.0
2023-06-30,T2,6.03.07,Empréstimos Outras Partes Relacionadas,-446.0
2023-06-30,T2,6.03.08,Aquisição de ações em tesouraria,0.0
2023-06-30,T2,6.03.09,Variação líquida das operações descontinuadas,0.0
2023-06-30,T2,6.03.10,Aumento de capital em controlada,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-701106.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2504862.0
