data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.01.08,Provisão para Perdas sobre Créditos,48920.0
2021-12-31,T4,6.01.01.09,Outorga de Opções de Ações,0.0
2021-12-31,T4,6.01.01.10,Variação da Provisão de Eventos/Sinistros  Ocorridos e não Avisados (PEONA),6921.0
2021-12-31,T4,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,165838.0
2021-12-31,T4,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),19981.0
2021-12-31,T4,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),5822.0
2021-12-31,T4,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-7234.0
2021-12-31,T4,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),2983.0
2021-12-31,T4,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),2163.0
2021-12-31,T4,6.01.01.17,Variação Reservas Técnicas de Sinistros,242.0
2021-12-31,T4,6.01.01.19,Ajuste Equivalência Patrimonial,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,153481.0
2021-12-31,T4,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),386859.0
2021-12-31,T4,6.01.02.02,Créditos de operações com planos de assistência à saúde (Clientes),-59439.0
2021-12-31,T4,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",13421.0
2021-12-31,T4,6.01.02.04,Estoques,-539.0
2021-12-31,T4,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-16471.0
2021-12-31,T4,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),-15751.0
2021-12-31,T4,6.01.02.08,"Obrigações Trabalhistas (Salários, Férias e Honorários)",0.0
2021-12-31,T4,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-1726.0
2021-12-31,T4,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",5755.0
2021-12-31,T4,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),10831.0
2021-12-31,T4,6.01.02.13,Imposto de Renda e Contibuição Social Pagos,-166922.0
2021-12-31,T4,6.01.02.14,Obrigações Sociais (Encargos a Recolher),2480.0
2021-12-31,T4,6.01.02.15,Comercialização Sobre Operações,-2150.0
2021-12-31,T4,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),-2867.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-446872.0
2021-12-31,T4,6.02.01,Aquisições de Imobilizado,-5551.0
2021-12-31,T4,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-46485.0
2021-12-31,T4,6.02.03,Despesas de Comercialização Diferidas,0.0
2021-12-31,T4,6.02.04,Baixa de Investimentos,0.0
2021-12-31,T4,6.02.05,Baixa de Investimentos por Incorporação,0.0
2021-12-31,T4,6.02.06,Aquisição de Investimento,-17416.0
2021-12-31,T4,6.02.07,"Dividendos Recebidos de Controladas, Coligadas e Controladas em Conjunto",5526.0
2021-12-31,T4,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2021-12-31,T4,6.02.09,Controle em Investida,0.0
2021-12-31,T4,6.02.10,Ativos Financeiros ao Valor Justo Por Meio do Resultado,0.0
2021-12-31,T4,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-382946.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-429976.0
2021-12-31,T4,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-261159.0
2021-12-31,T4,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-170005.0
2021-12-31,T4,6.03.03,Restituições da Capital Pagas,0.0
2021-12-31,T4,6.03.04,Recebimento de Outorga de Opções de Ações,1188.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-18425.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,34847.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16422.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,694581.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,782791.0
2022-12-31,T4,6.01.01.01,Lucro (Prejuizo) Líquido do Período,451361.0
2022-12-31,T4,6.01.01.02,Depreciações e Amortizações,32395.0
2022-12-31,T4,6.01.01.03,Variações Monetárias Líquidas,7318.0
2022-12-31,T4,6.01.01.04,Variação das Provisões Técnicas,0.0
2022-12-31,T4,6.01.01.05,Provisões para Ações Judiciais (Contingências),16439.0
2022-12-31,T4,6.01.01.06,Resultado na Alienação de Ativo não Circulante e Outros,6642.0
2022-12-31,T4,6.01.01.07,Resultado de Equivalência Patrimonial,-6609.0
2022-12-31,T4,6.01.01.08,Provisão para Perdas sobre Créditos,47951.0
2022-12-31,T4,6.01.01.09,Outorga de Opções de Ações,0.0
2022-12-31,T4,6.01.01.10,Variação da Provisão de Eventos/Sinistros  Ocorridos e não Avisados (PEONA),2342.0
2022-12-31,T4,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,194897.0
2022-12-31,T4,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),29500.0
2022-12-31,T4,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),4628.0
2022-12-31,T4,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-5027.0
2022-12-31,T4,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),1322.0
2022-12-31,T4,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),-388.0
2022-12-31,T4,6.01.01.17,Variação Reservas Técnicas de Sinistros,20.0
2022-12-31,T4,6.01.01.19,Ajuste Equivalência Patrimonial,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-88210.0
2022-12-31,T4,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),179548.0
2022-12-31,T4,6.01.02.02,Créditos de operações com planos de assistência à saúde (Clientes),-65325.0
2022-12-31,T4,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",686.0
2022-12-31,T4,6.01.02.04,Estoques,-346.0
2022-12-31,T4,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-6548.0
2022-12-31,T4,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),7803.0
2022-12-31,T4,6.01.02.08,"Obrigações Trabalhistas (Salários, Férias e Honorários)",0.0
2022-12-31,T4,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-8652.0
2022-12-31,T4,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",23182.0
2022-12-31,T4,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),-56996.0
2022-12-31,T4,6.01.02.13,Imposto de Renda e Contibuição Social Pagos,-168537.0
2022-12-31,T4,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-282.0
2022-12-31,T4,6.01.02.15,Comercialização Sobre Operações,5304.0
2022-12-31,T4,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),1953.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-355351.0
2022-12-31,T4,6.02.01,Aquisições de Imobilizado,-8396.0
2022-12-31,T4,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-62990.0
2022-12-31,T4,6.02.03,Despesas de Comercialização Diferidas,0.0
2022-12-31,T4,6.02.04,Baixa de Investimentos,0.0
2022-12-31,T4,6.02.05,Baixa de Investimentos por Incorporação,0.0
2022-12-31,T4,6.02.06,Aquisição de Investimento,-44819.0
2022-12-31,T4,6.02.07,"Dividendos Recebidos de Controladas, Coligadas e Controladas em Conjunto",5169.0
2022-12-31,T4,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2022-12-31,T4,6.02.09,Controle em Investida,0.0
2022-12-31,T4,6.02.10,Ativos Financeiros ao Valor Justo Por Meio do Resultado,0.0
2022-12-31,T4,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-244315.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-339815.0
2022-12-31,T4,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-169777.0
2022-12-31,T4,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-170090.0
2022-12-31,T4,6.03.03,Restituições da Capital Pagas,0.0
2022-12-31,T4,6.03.04,Recebimento de Outorga de Opções de Ações,52.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-585.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,16422.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,15837.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,414558.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,788843.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuizo) Líquido do Período,511590.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,49226.0
2023-12-31,T4,6.01.01.03,Variações Monetárias Líquidas,-39862.0
2023-12-31,T4,6.01.01.04,Variação das Provisões Técnicas,0.0
2023-12-31,T4,6.01.01.05,Provisões para Ações Judiciais (Contingências),2096.0
2023-12-31,T4,6.01.01.06,Resultado na Alienação de Ativo não Circulante e Outros,1981.0
2023-12-31,T4,6.01.01.07,Resultado de Equivalência Patrimonial,-4150.0
2023-12-31,T4,6.01.01.08,Provisão para Perdas sobre Créditos,50000.0
2023-12-31,T4,6.01.01.09,Outorga de Opções de Ações,0.0
2023-12-31,T4,6.01.01.10,Variação da Provisão de Eventos/Sinistros  Ocorridos e não Avisados (PEONA),0.0
2023-12-31,T4,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,212802.0
2023-12-31,T4,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2023-12-31,T4,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),6598.0
2023-12-31,T4,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-4697.0
2023-12-31,T4,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),2846.0
2023-12-31,T4,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),413.0
2023-12-31,T4,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2023-12-31,T4,6.01.01.19,Ajuste Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-374285.0
2023-12-31,T4,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-73311.0
2023-12-31,T4,6.01.02.02,Créditos de operações com planos de assistência à saúde (Clientes),0.0
2023-12-31,T4,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-55204.0
2023-12-31,T4,6.01.02.04,Estoques,3344.0
2023-12-31,T4,6.01.02.05,Realizável a Longo Prazo (Não Circulante),21023.0
2023-12-31,T4,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-33079.0
2023-12-31,T4,6.01.02.08,"Obrigações Trabalhistas (Salários, Férias e Honorários)",0.0
2023-12-31,T4,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-8805.0
2023-12-31,T4,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",-41608.0
2023-12-31,T4,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),23458.0
2023-12-31,T4,6.01.02.13,Imposto de Renda e Contibuição Social Pagos,-213356.0
2023-12-31,T4,6.01.02.14,Obrigações Sociais (Encargos a Recolher),1625.0
2023-12-31,T4,6.01.02.15,Comercialização Sobre Operações,1628.0
2023-12-31,T4,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),0.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-233113.0
2023-12-31,T4,6.02.01,Aquisições de Imobilizado,-7595.0
2023-12-31,T4,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-87658.0
2023-12-31,T4,6.02.03,Despesas de Comercialização Diferidas,0.0
2023-12-31,T4,6.02.04,Baixa de Investimentos,0.0
2023-12-31,T4,6.02.05,Baixa de Investimentos por Incorporação,0.0
2023-12-31,T4,6.02.06,Aquisição de Investimento,-21307.0
2023-12-31,T4,6.02.07,"Dividendos Recebidos de Controladas, Coligadas e Controladas em Conjunto",8500.0
2023-12-31,T4,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2023-12-31,T4,6.02.09,Controle em Investida,0.0
2023-12-31,T4,6.02.10,Ativos Financeiros ao Valor Justo Por Meio do Resultado,0.0
2023-12-31,T4,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-125053.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-182891.0
2023-12-31,T4,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-182891.0
2023-12-31,T4,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2023-12-31,T4,6.03.03,Restituições da Capital Pagas,0.0
2023-12-31,T4,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1446.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,15837.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,14391.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,604987.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,821892.0
2024-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Período,539133.0
2024-12-31,T4,6.01.01.02,Depreciações e Amortizações,49793.0
2024-12-31,T4,6.01.01.03,Variações Monetárias Líquidas,-1998.0
2024-12-31,T4,6.01.01.04,Variação das Provisões Técnicas,0.0
2024-12-31,T4,6.01.01.05,Provisões para Ações Judiciais,6785.0
2024-12-31,T4,6.01.01.06,Alienação de Ativo não Circulante e Outros,883.0
2024-12-31,T4,6.01.01.07,Equivalência Patrimonial,-6337.0
2024-12-31,T4,6.01.01.08,Provisão para Perdas sobre Créditos,6367.0
2024-12-31,T4,6.01.01.09,Outorga de Opções de Ações,0.0
2024-12-31,T4,6.01.01.10,Variação da Provisão de Eventos/Sinistros  Ocorridos e não Avisados (PEONA),0.0
2024-12-31,T4,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,224244.0
2024-12-31,T4,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-12-31,T4,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),6358.0
2024-12-31,T4,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-5657.0
2024-12-31,T4,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),2321.0
2024-12-31,T4,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),0.0
2024-12-31,T4,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2024-12-31,T4,6.01.01.19,Ajuste Equivalência Patrimonial,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-216905.0
2024-12-31,T4,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-14233.0
2024-12-31,T4,6.01.02.02,Créditos de operações com planos de assistência à saúde (Clientes),0.0
2024-12-31,T4,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",28470.0
2024-12-31,T4,6.01.02.04,Estoques,1367.0
2024-12-31,T4,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-3030.0
2024-12-31,T4,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-13377.0
2024-12-31,T4,6.01.02.08,"Obrigações Trabalhistas (Salários, Férias e Honorários)",0.0
2024-12-31,T4,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-5632.0
2024-12-31,T4,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",12342.0
2024-12-31,T4,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),-7845.0
2024-12-31,T4,6.01.02.13,Imposto de Renda e Contibuição Social Pagos,-219584.0
2024-12-31,T4,6.01.02.14,Obrigações Sociais (Encargos a Recolher),0.0
2024-12-31,T4,6.01.02.15,Comercialização Sobre Operações,4617.0
2024-12-31,T4,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,9064.0
2024-12-31,T4,6.02.01,Aquisição de Imobilizado,-10552.0
2024-12-31,T4,6.02.02,Aquisição de Intangível,-81997.0
2024-12-31,T4,6.02.03,Despesas de Comercialização Diferidas,0.0
2024-12-31,T4,6.02.04,Baixa de Investimentos,0.0
2024-12-31,T4,6.02.05,Baixa de Investimentos por Incorporação,0.0
2024-12-31,T4,6.02.06,Aquisição de Investimento,0.0
2024-12-31,T4,6.02.07,"Dividendos Recebidos de Controladas, Coligadas e Controladas em Conjunto",6325.0
2024-12-31,T4,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2024-12-31,T4,6.02.09,Controle em Investida,0.0
2024-12-31,T4,6.02.10,Ativos Financeiros ao Valor Justo Por Meio do Resultado,0.0
2024-12-31,T4,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,95119.0
2024-12-31,T4,6.02.12,Alienação de Imobilizado e Intangível,169.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-611911.0
2024-12-31,T4,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-542758.0
2024-12-31,T4,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-69153.0
2024-12-31,T4,6.03.03,Restituições da Capital Pagas,0.0
2024-12-31,T4,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2140.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,14391.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16531.0
