data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.03.02.09,Outras Reservas de Capital,0.0
2020-12-31,T4,2.03.02.10,Opção de Venda em Controlada,-39433.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,605082.0
2020-12-31,T4,2.03.04.01,Reserva Legal,32295.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,100713.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-14349.0
2020-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,243147.0
2020-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,243147.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4306.0
2021-12-31,T4,2,Passivo Total,1933841.0
2021-12-31,T4,2.01,Passivo Circulante,591796.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,56508.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,7820.0
2021-12-31,T4,2.01.01.01.01,Encargos a Recolher,7820.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,48688.0
2021-12-31,T4,2.01.01.02.01,"Salários, Férias e Honorários",48688.0
2021-12-31,T4,2.01.02,Fornecedores,26222.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,26222.0
2021-12-31,T4,2.01.02.01.01,Comercialização sobre Operações,1062.0
2021-12-31,T4,2.01.02.01.02,Fornecedores de Bens e Serviços,20910.0
2021-12-31,T4,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2021-12-31,T4,2.01.02.01.04,Contraprestações/Prêmios a Restituir,179.0
2021-12-31,T4,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6943.0
2021-12-31,T4,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2872.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,26579.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16834.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1468.0
2021-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,15366.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,61.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9684.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,116081.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,116081.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,20.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,40520.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,1703.0
2021-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,54567.0
2021-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,7044.0
2021-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2021-12-31,T4,2.01.05.02.08,Investimentos a Pagar,8637.0
2021-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,3590.0
2021-12-31,T4,2.01.06,Provisões,365971.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,365971.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),55427.0
2021-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),98774.0
2021-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),201370.0
2021-12-31,T4,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),10400.0
2021-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,220796.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,137520.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,137520.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outras Exigibilidades,26762.0
2021-12-31,T4,2.02.02.02.04,Honorários a Pagar,1068.0
2021-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,41187.0
2021-12-31,T4,2.02.02.02.06,Investimentos a Pagar,13130.0
2021-12-31,T4,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),48100.0
2021-12-31,T4,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-9406.0
2021-12-31,T4,2.02.02.02.09,Incentivo de Longo Prazo (ILP),13270.0
2021-12-31,T4,2.02.02.02.10,Contraprestações contingentes,3409.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,83276.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67857.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,45624.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2418.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,19815.0
2021-12-31,T4,2.02.04.02,Outras Provisões,15854.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,1515.0
2021-12-31,T4,2.02.04.02.05,Tributos e Encargos A Recolher,14339.0
2021-12-31,T4,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1121249.0
2021-12-31,T4,2.03.01,Capital Social Realizado,851017.0
2021-12-31,T4,2.03.02,Reservas de Capital,-61223.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,2845.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Outorga de Opções de Ações Diferidas,-22881.0
2021-12-31,T4,2.03.02.08,Capital Adicional Integralizado,0.0
2021-12-31,T4,2.03.02.09,Outras Reservas de Capital,-41187.0
2021-12-31,T4,2.03.02.10,Opção de Venda em Controlada,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,326010.0
2021-12-31,T4,2.03.04.01,Reserva Legal,51313.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-189805.0
2021-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,243147.0
2021-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,221226.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5445.0
2022-12-31,T4,2,Passivo Total,2019853.0
2022-12-31,T4,2.01,Passivo Circulante,717704.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,63977.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,7538.0
2022-12-31,T4,2.01.01.01.01,Encargos a Recolher,7538.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,56439.0
2022-12-31,T4,2.01.01.02.01,"Salários, Férias e Honorários",56439.0
2022-12-31,T4,2.01.02,Fornecedores,27834.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,27834.0
2022-12-31,T4,2.01.02.01.01,Comercialização sobre Operações,6366.0
2022-12-31,T4,2.01.02.01.02,Fornecedores de Bens e Serviços,19102.0
2022-12-31,T4,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2022-12-31,T4,2.01.02.01.04,Contraprestações/Prêmios a Restituir,40.0
2022-12-31,T4,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),3659.0
2022-12-31,T4,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-1333.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,35792.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,25869.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8944.0
2022-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,16925.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,105.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9818.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,182512.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,182512.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,95913.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,634.0
2022-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,66165.0
2022-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2022-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2022-12-31,T4,2.01.05.02.08,Investimentos a Pagar,15968.0
2022-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,3825.0
2022-12-31,T4,2.01.06,Provisões,407589.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,407589.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),63230.0
2022-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),101116.0
2022-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),230870.0
2022-12-31,T4,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),12373.0
2022-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,116631.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,62672.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,62672.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outras Exigibilidades,18957.0
2022-12-31,T4,2.02.02.02.04,Honorários a Pagar,489.0
2022-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,987.0
2022-12-31,T4,2.02.02.02.06,Investimentos a Pagar,4759.0
2022-12-31,T4,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),22679.0
2022-12-31,T4,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-4584.0
2022-12-31,T4,2.02.02.02.09,Incentivo de Longo Prazo (ILP),19385.0
2022-12-31,T4,2.02.02.02.10,Contraprestações contingentes,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,53959.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35404.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,2613.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1578.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,31213.0
2022-12-31,T4,2.02.04.02,Outras Provisões,18555.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,894.0
2022-12-31,T4,2.02.04.02.05,Tributos e Encargos A Recolher,17661.0
2022-12-31,T4,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1185518.0
2022-12-31,T4,2.03.01,Capital Social Realizado,851017.0
2022-12-31,T4,2.03.02,Reservas de Capital,-36979.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Capital Adicional Integralizado,0.0
2022-12-31,T4,2.03.02.09,Outras Reservas de Capital,-987.0
2022-12-31,T4,2.03.02.10,Ágio/deságio em transação de capital,-35992.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,369981.0
2022-12-31,T4,2.03.04.01,Reserva Legal,73921.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,24087.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-163046.0
2022-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,174568.0
2022-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,260322.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,140.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1359.0
2023-12-31,T4,2,Passivo Total,2163973.0
2023-12-31,T4,2.01,Passivo Circulante,648332.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,72688.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,9163.0
2023-12-31,T4,2.01.01.01.01,Encargos a Recolher,9163.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,63525.0
2023-12-31,T4,2.01.01.02.01,"Salários, Férias e Honorários",63525.0
2023-12-31,T4,2.01.02,Fornecedores,29289.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,29289.0
2023-12-31,T4,2.01.02.01.01,Comercialização sobre Operações,7115.0
2023-12-31,T4,2.01.02.01.02,Fornecedores de Bens e Serviços,16475.0
2023-12-31,T4,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2023-12-31,T4,2.01.02.01.04,Contraprestações/Prêmios a Restituir,53.0
2023-12-31,T4,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),7905.0
2023-12-31,T4,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2259.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,25570.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,21719.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4590.0
2023-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,17129.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,148.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3703.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,243224.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,243224.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16813.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,184761.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,826.0
2023-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,35616.0
2023-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2023-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2023-12-31,T4,2.01.05.02.08,Investimentos a Pagar,5208.0
2023-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,0.0
2023-12-31,T4,2.01.06,Provisões,277561.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,277561.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2023-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2023-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2023-12-31,T4,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2023-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2023-12-31,T4,2.01.06.02.09,Passivos de Contratos de Seguro e Resseguro,277561.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,127967.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
