data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,0.72217
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,0.72128
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1902422.0
2022-12-31,T4,3.01.01,Contraprestações Líquidas/Prêmios Retidos,1967497.0
2022-12-31,T4,3.01.02,Vendas de Bens e Serviços,21892.0
2022-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2022-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-90833.0
2022-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-14813.0
2022-12-31,T4,3.01.06,Seguros,18679.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-732443.0
2022-12-31,T4,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-675268.0
2022-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,0.0
2022-12-31,T4,3.02.03,Materiais Odontológicos,-6349.0
2022-12-31,T4,3.02.04,Demais Custos Operacionais,-42695.0
2022-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-2342.0
2022-12-31,T4,3.02.06,Sinistros,-5769.0
2022-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,-20.0
2022-12-31,T4,3.03,Resultado Bruto,1169979.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-596388.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-212092.0
2022-12-31,T4,3.04.01.01,Despesas de Comercialização,-212092.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-298406.0
2022-12-31,T4,3.04.02.01,Despesas Administrativas,-286567.0
2022-12-31,T4,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-4628.0
2022-12-31,T4,3.04.02.03,Alugueis,-5596.0
2022-12-31,T4,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),5027.0
2022-12-31,T4,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-6642.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,2635.0
2022-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,2167.0
2022-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,468.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-95134.0
2022-12-31,T4,3.04.05.01,Outorga de Opções de Ações,0.0
2022-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-47951.0
2022-12-31,T4,3.04.05.03,Participações no Resultado,-26106.0
2022-12-31,T4,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-21077.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,6609.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,573591.0
2022-12-31,T4,3.06,Resultado Financeiro,72667.0
2022-12-31,T4,3.06.01,Receitas Financeiras,88843.0
2022-12-31,T4,3.06.01.01,Receitas Financeiras,88843.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-16176.0
2022-12-31,T4,3.06.02.01,Despesas Financeiras,-16176.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,646258.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-194897.0
2022-12-31,T4,3.08.01,Corrente,-176014.0
2022-12-31,T4,3.08.02,Diferido,-18883.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,451361.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,451361.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,452171.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-810.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.81779
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.81779
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,2118667.0
2023-12-31,T4,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2023-12-31,T4,3.01.02,Vendas de Bens e Serviços,51555.0
2023-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2023-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2023-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-16582.0
2023-12-31,T4,3.01.06,Seguros,0.0
2023-12-31,T4,3.01.07,Receita de seguros (PAA),1599088.0
2023-12-31,T4,3.01.08,Receita de seguros (BBA),484606.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1463937.0
2023-12-31,T4,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2023-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,0.0
2023-12-31,T4,3.02.03,Materiais Odontológicos,0.0
2023-12-31,T4,3.02.04,Demais Custos Operacionais,0.0
2023-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2023-12-31,T4,3.02.06,Sinistros,0.0
2023-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,0.0
2023-12-31,T4,3.02.08,Despesas de seguros,-1463937.0
2023-12-31,T4,3.03,Resultado Bruto,654730.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-8679.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.01.01,Despesas de Comercialização,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-62102.0
2023-12-31,T4,3.04.02.01,Despesas Administrativas,-55441.0
2023-12-31,T4,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-4726.0
2023-12-31,T4,3.04.02.03,Alugueis,-2140.0
2023-12-31,T4,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),2186.0
2023-12-31,T4,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-1981.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,85672.0
2023-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,84241.0
2023-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,1431.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-36399.0
2023-12-31,T4,3.04.05.01,Outorga de Opções de Ações,0.0
2023-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-896.0
2023-12-31,T4,3.04.05.03,Participações no Resultado,-34294.0
2023-12-31,T4,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-1209.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,4150.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,646051.0
2023-12-31,T4,3.06,Resultado Financeiro,78341.0
2023-12-31,T4,3.06.01,Receitas Financeiras,126192.0
2023-12-31,T4,3.06.01.01,Receitas Financeiras,126192.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-47851.0
2023-12-31,T4,3.06.02.01,Despesas Financeiras,-45005.0
2023-12-31,T4,3.06.02.02,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-2846.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,724392.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-212802.0
2023-12-31,T4,3.08.01,Corrente,-208221.0
2023-12-31,T4,3.08.02,Diferido,-4581.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,511590.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,511590.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,511394.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,196.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.92561
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.92561
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,2281192.0
2024-12-31,T4,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2024-12-31,T4,3.01.02,Vendas de Bens e Serviços,52665.0
2024-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2024-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2024-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-14479.0
2024-12-31,T4,3.01.06,Seguros,0.0
2024-12-31,T4,3.01.07,Receita de seguros (PAA),1738279.0
2024-12-31,T4,3.01.08,Receita de seguros (BBA),504727.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1498142.0
2024-12-31,T4,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2024-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,0.0
2024-12-31,T4,3.02.03,Materiais Odontológicos,0.0
2024-12-31,T4,3.02.04,Demais Custos Operacionais,0.0
2024-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2024-12-31,T4,3.02.06,Sinistros,0.0
2024-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,0.0
2024-12-31,T4,3.02.08,Despesas de seguros,-1498142.0
2024-12-31,T4,3.03,Resultado Bruto,783050.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-95817.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-1431.0
2024-12-31,T4,3.04.01.01,Despesas de Comercialização,-1431.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-103201.0
2024-12-31,T4,3.04.02.01,Despesas Administrativas,-97906.0
2024-12-31,T4,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-3959.0
2024-12-31,T4,3.04.02.03,Alugueis,-2834.0
2024-12-31,T4,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),2381.0
2024-12-31,T4,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-883.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,44805.0
2024-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,44371.0
2024-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,434.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-42327.0
2024-12-31,T4,3.04.05.01,Outorga de Opções de Ações,0.0
2024-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-6367.0
2024-12-31,T4,3.04.05.03,Participações no Resultado,-34247.0
2024-12-31,T4,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-1713.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,6337.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,687233.0
2024-12-31,T4,3.06,Resultado Financeiro,76144.0
2024-12-31,T4,3.06.01,Receitas Financeiras,133465.0
2024-12-31,T4,3.06.01.01,Receitas Financeiras,133465.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-57321.0
2024-12-31,T4,3.06.02.01,Despesas Financeiras,-55000.0
2024-12-31,T4,3.06.02.02,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-2321.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,763377.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-224244.0
2024-12-31,T4,3.08.01,Corrente,-231202.0
2024-12-31,T4,3.08.02,Diferido,6958.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,539133.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,539133.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,539244.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-111.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.98626
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.98626
