data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-158480.0
2019-09-30,T3,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,-13165.0
2019-09-30,T3,6.01.02.02,"Contraprestações Pecuniárias, Outros Créditos de Op.Planos de Assist. à Saúde",-78116.0
2019-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, e Despesas Antecipadas",-25687.0
2019-09-30,T3,6.01.02.04,Estoques,23.0
2019-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),26493.0
2019-09-30,T3,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),11428.0
2019-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),-987.0
2019-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",9730.0
2019-09-30,T3,6.01.02.11,Exigível a Longo Prazo (Não Circulante),3402.0
2019-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-94908.0
2019-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),159.0
2019-09-30,T3,6.01.02.15,Comercialização Sobre Operações,-11.0
2019-09-30,T3,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),3159.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-22363.0
2019-09-30,T3,6.02.01,Aquisição de Imobilizado,-6215.0
2019-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-15673.0
2019-09-30,T3,6.02.03,Despesas de Comercialização Diferidas,0.0
2019-09-30,T3,6.02.05,Baixa de Investimentos por Incorporação,0.0
2019-09-30,T3,6.02.06,Aquisição de Investimentos,0.0
2019-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Coligadas,0.0
2019-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2019-09-30,T3,6.02.09,Controle em Investida,0.0
2019-09-30,T3,6.02.11,Ativos Financeiros Mantidos até o Vencimento,-475.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-233458.0
2019-09-30,T3,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-213494.0
2019-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-30368.0
2019-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,12311.0
2019-09-30,T3,6.03.05,Passivo de arrendamento (CPC 06 (R2)/IFRS 16),-1907.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6399.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21142.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27541.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18870.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,135069.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,74817.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,5974.0
2020-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,651.0
2020-03-31,T1,6.01.01.05,Provisões para Ações Judiciais (Contingências),4669.0
2020-03-31,T1,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,-60.0
2020-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1559.0
2020-03-31,T1,6.01.01.08,Provisão para Perdas Sobre Créditos,13458.0
2020-03-31,T1,6.01.01.09,Outorga de Opções de Ações,0.0
2020-03-31,T1,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-859.0
2020-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,32997.0
2020-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),4317.0
2020-03-31,T1,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),1310.0
2020-03-31,T1,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-1483.0
2020-03-31,T1,6.01.01.15,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),837.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-116199.0
2020-03-31,T1,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-108388.0
2020-03-31,T1,6.01.02.02,Clientes,-13123.0
2020-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",6419.0
2020-03-31,T1,6.01.02.04,Estoques,212.0
2020-03-31,T1,6.01.02.05,Outros Ativos Não Circulantes,22612.0
2020-03-31,T1,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistênciais (PESL),-2662.0
2020-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-404.0
2020-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes eOutras Contas a Pagar (Débitos Diversos)",23444.0
2020-03-31,T1,6.01.02.11,Passivo Não Circulante,-11564.0
2020-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-32748.0
2020-03-31,T1,6.01.02.14,Obrigações Sociais,-590.0
2020-03-31,T1,6.01.02.15,Comercialização Sobre Operações,-953.0
2020-03-31,T1,6.01.02.16,Outras Provisões Técnicas,1546.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5422.0
2020-03-31,T1,6.02.01,Aquisições de Imobilizado,-656.0
2020-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software,-4526.0
2020-03-31,T1,6.02.06,Aquisição de investimento,0.0
2020-03-31,T1,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,0.0
2020-03-31,T1,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,-240.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9267.0
2020-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-14196.0
2020-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2020-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,4929.0
2020-03-31,T1,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4181.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,27067.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,31248.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,43961.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,313020.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Perído,190644.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,11853.0
2020-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,904.0
2020-06-30,T2,6.01.01.05,Provisões para Ações Judiciais (Contingências),9212.0
2020-06-30,T2,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,-80.0
2020-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,-2530.0
2020-06-30,T2,6.01.01.08,Provisão para Perdas sobre Créditos,26524.0
2020-06-30,T2,6.01.01.09,Outorga de Opções de Ações,0.0
2020-06-30,T2,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),-9805.0
2020-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,88918.0
2020-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),-4329.0
2020-06-30,T2,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),2586.0
2020-06-30,T2,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-2501.0
2020-06-30,T2,6.01.01.15,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),1624.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-269059.0
2020-06-30,T2,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-231305.0
2020-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-15689.0
2020-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",14481.0
2020-06-30,T2,6.01.02.04,Estoques,-1795.0
2020-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),12474.0
2020-06-30,T2,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),10709.0
2020-06-30,T2,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),14462.0
2020-06-30,T2,6.01.02.10,"Obrigações Trabalhista, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",3260.0
2020-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),5775.0
2020-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-86033.0
2020-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),4899.0
2020-06-30,T2,6.01.02.15,Comercialização Sobre Operações,-1255.0
2020-06-30,T2,6.01.02.16,Outras Provisões Técnicas (OUTRAS),958.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14436.0
2020-06-30,T2,6.02.01,Aquisições de Imobilizado,-3062.0
2020-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-11608.0
2020-06-30,T2,6.02.06,Aquisição de Investimentos,0.0
2020-06-30,T2,6.02.07,Dividendos recebidos de Coligadas e Controladas em Conjunto,2000.0
2020-06-30,T2,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,-1673.0
2020-06-30,T2,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,-93.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-23131.0
2020-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-28060.0
2020-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2020-06-30,T2,6.03.04,Recebimento de Outorga de Opção de Ações,4929.0
2020-06-30,T2,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,6394.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,27067.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,33461.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,89141.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,473139.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Perído,276114.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,17931.0
2020-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,1190.0
2020-09-30,T3,6.01.01.05,Provisões para Ações Judiciais (Contingências),13734.0
2020-09-30,T3,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,-107.0
2020-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-4081.0
2020-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,40123.0
2020-09-30,T3,6.01.01.09,Outorga de Opções de Ações,0.0
2020-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),-6714.0
2020-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,125706.0
2020-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),6323.0
2020-09-30,T3,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),3861.0
2020-09-30,T3,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-3339.0
2020-09-30,T3,6.01.01.15,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),2398.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-383998.0
2020-09-30,T3,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-315363.0
2020-09-30,T3,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-27778.0
2020-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",6024.0
2020-09-30,T3,6.01.02.04,Estoques,-1416.0
2020-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),22587.0
2020-09-30,T3,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),22131.0
2020-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),8321.0
2020-09-30,T3,6.01.02.10,"Obrigações Trabalhista, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",14090.0
2020-09-30,T3,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),-942.0
2020-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-113652.0
2020-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),3597.0
2020-09-30,T3,6.01.02.15,Comercialização Sobre Operações,-1833.0
2020-09-30,T3,6.01.02.16,Outras Provisões Técnicas (OUTRAS),236.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19182.0
2020-09-30,T3,6.02.01,Aquisições de Imobilizado,-3623.0
2020-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-17248.0
2020-09-30,T3,6.02.06,Aquisição de Investimentos,0.0
2020-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,4000.0
2020-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,-1990.0
2020-09-30,T3,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,-321.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-72067.0
2020-09-30,T3,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-77433.0
2020-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2020-09-30,T3,6.03.04,Recebimento de Outorga de Opção de Ações,5366.0
2020-09-30,T3,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2108.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,27067.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24959.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6100.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,186656.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,109126.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,6440.0
2021-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,259.0
2021-03-31,T1,6.01.01.05,Provisões para Ações Judiciais (Contingências),4969.0
2021-03-31,T1,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,2.0
2021-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1944.0
2021-03-31,T1,6.01.01.08,Provisão para Perdas Sobre Créditos,8745.0
2021-03-31,T1,6.01.01.09,Outorga de Opções de Ações,0.0
2021-03-31,T1,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-4954.0
2021-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,49689.0
2021-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),13654.0
2021-03-31,T1,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),1287.0
2021-03-31,T1,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-1599.0
2021-03-31,T1,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),613.0
2021-03-31,T1,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),226.0
2021-03-31,T1,6.01.01.17,Variação Reservas Técnicas de Sinistros,143.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-180556.0
2021-03-31,T1,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-118239.0
2021-03-31,T1,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-19098.0
2021-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",6646.0
2021-03-31,T1,6.01.02.04,Estoques,492.0
2021-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-698.0
2021-03-31,T1,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistênciais (PESL),-6635.0
2021-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-2285.0
2021-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes eOutras Contas a Pagar (Débitos Diversos)",7092.0
2021-03-31,T1,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),1655.0
2021-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-47843.0
2021-03-31,T1,6.01.02.14,Obrigações Sociais,-125.0
2021-03-31,T1,6.01.02.15,Comercialização Sobre Operações,-48.0
2021-03-31,T1,6.01.02.16,Outras Provisões Técnicas (OUTRAS),-1470.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6527.0
2021-03-31,T1,6.02.01,Aquisições de Imobilizado,-482.0
2021-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software,-5588.0
2021-03-31,T1,6.02.06,Aquisição de investimento,0.0
2021-03-31,T1,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,0.0
2021-03-31,T1,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-457.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12421.0
2021-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-12460.0
2021-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2021-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,39.0
2021-03-31,T1,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12848.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,34847.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,21999.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,466.907
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,352.886
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,196.68200000000002
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,13.167
2021-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,0.71
2021-06-30,T2,6.01.01.04,Provisões para Ações Judiciais (Contingências),13.396
2021-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Não Circulante e Outros,-0.036000000000000004
2021-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-3.463
2021-06-30,T2,6.01.01.07,Provisão para Perdas sobre Créditos,21.463
2021-06-30,T2,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),2.433
2021-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,91.23100000000001
2021-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),14.529
2021-06-30,T2,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),2.604
2021-06-30,T2,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-3.403
2021-06-30,T2,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),1.393
2021-06-30,T2,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),2.286
2021-06-30,T2,6.01.01.17,Variação Reservas Técnicas de Sinistros,-0.106
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,114.021
2021-06-30,T2,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),239.291
2021-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-38.063
2021-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",19.684
2021-06-30,T2,6.01.02.04,Estoques,-0.484
2021-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-1.3780000000000001
2021-06-30,T2,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),-3.174
2021-06-30,T2,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-2.528
2021-06-30,T2,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",-23.581
2021-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Não Circulante),5.969
2021-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-84.089
2021-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),1.74
2021-06-30,T2,6.01.02.15,Comercialização sobre Operações,-0.856
2021-06-30,T2,6.01.02.16,Outras Provisões Técnicas (OUTRAS),1.49
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-372.029
2021-06-30,T2,6.02.01,Aquisições de Imobilizado,-0.9400000000000001
2021-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-17.423000000000002
2021-06-30,T2,6.02.07,Dividendos Recebidos de Controladas e Coligadas em Conjunto,4.526
2021-06-30,T2,6.02.08,Adiantamento para Futuro Aumento/Aumento de Capital em Investida,0.0
2021-06-30,T2,6.02.11,Aplicações Financeiras (Ativos FInanceiros Avaliados ao Custo Amortizado),-358.192
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-109.24300000000001
2021-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-25.44
2021-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-84.32300000000001
2021-06-30,T2,6.03.04,Recebimento de Outorga de Opções de Ações,0.52
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14.365
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,34.847
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20.482
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,750220.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,545968.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,294607.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,20682.0
2021-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,1465.0
2021-09-30,T3,6.01.01.05,Provisões para Ações Judiciais (Contingências),21003.0
2021-09-30,T3,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,-18.0
2021-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-5096.0
2021-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,37065.0
2021-09-30,T3,6.01.01.09,Outorga de Opções de Ações,0.0
2021-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),8495.0
2021-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,135083.0
2021-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),29167.0
2021-09-30,T3,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),3953.0
2021-09-30,T3,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-5248.0
2021-09-30,T3,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),2159.0
2021-09-30,T3,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),2497.0
2021-09-30,T3,6.01.01.17,Variação reservas técnicas de sinistros,154.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,204252.0
2021-09-30,T3,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),385999.0
2021-09-30,T3,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-56563.0
2021-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",26705.0
2021-09-30,T3,6.01.02.04,Estoques,-961.0
2021-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-3676.0
2021-09-30,T3,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),-10735.0
2021-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-2449.0
2021-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",3688.0
2021-09-30,T3,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-8211.0
2021-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-128042.0
2021-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),1737.0
2021-09-30,T3,6.01.02.15,Comercialização Sobre Operações,-1904.0
2021-09-30,T3,6.01.02.16,Outras Provisões Técnicas (OUTRAS),-1336.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-401831.0
2021-09-30,T3,6.02.01,Aquisições de Imobilizado,-1196.0
2021-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-29249.0
2021-09-30,T3,6.02.06,Aquisição de investimento,-14847.0
2021-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,5526.0
2021-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2021-09-30,T3,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-362065.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-364530.0
2021-09-30,T3,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-235408.0
2021-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-129642.0
2021-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,520.0
2021-09-30,T3,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-16141.0
