data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-207886.0
2020-03-31,T1,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-175383.0
2020-03-31,T1,3.02.02,Encargos Sociais sobre Serviços,-1.0
2020-03-31,T1,3.02.03,Materiais Odontológicos,-1387.0
2020-03-31,T1,3.02.04,Demais Custos Operacionais,-30965.0
2020-03-31,T1,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),859.0
2020-03-31,T1,3.02.06,Sinistros,-735.0
2020-03-31,T1,3.02.07,Reservas Técnicicas de Sinistros,-274.0
2020-03-31,T1,3.03,Resultado Bruto,247176.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-141342.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-50178.0
2020-03-31,T1,3.04.01.01,Despesas de Comercialização,-50178.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-73119.0
2020-03-31,T1,3.04.02.01,Despesas Administrativas,-71137.0
2020-03-31,T1,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1310.0
2020-03-31,T1,3.04.02.03,Alugueis,-2064.0
2020-03-31,T1,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),1332.0
2020-03-31,T1,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,60.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,828.0
2020-03-31,T1,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,536.0
2020-03-31,T1,3.04.04.02,Receitas de Assistência à Saúde Não Relacionados Com Planos de Saúde da Operadora,292.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-20432.0
2020-03-31,T1,3.04.05.01,Outorga de Opções de Ações,0.0
2020-03-31,T1,3.04.05.02,Provisão para Perdas Sobre Créditos,-13458.0
2020-03-31,T1,3.04.05.03,Participações no Resultado,-4644.0
2020-03-31,T1,3.04.05.04,Incentivo de Longo Prazo (ILP),-2330.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1559.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,105834.0
2020-03-31,T1,3.06,Resultado Financeiro,1980.0
2020-03-31,T1,3.06.01,Receitas Financeiras,5913.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,5913.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-3933.0
2020-03-31,T1,3.06.02.01,Despesas financeiras,-16960.0
2020-03-31,T1,3.06.02.02,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-837.0
2020-03-31,T1,3.06.02.03,Reversão de JCP,13864.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,107814.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32997.0
2020-03-31,T1,3.08.01,Corrente,-35162.0
2020-03-31,T1,3.08.02,Diferido,2165.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,74817.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,74817.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,75222.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-405.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.14192
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.14167
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,432958.0
2020-06-30,T2,3.01.01,Contraprestações Líquidas/Prêmios Retidos,451288.0
2020-06-30,T2,3.01.02,Vendas de Bens e Serviços,3343.0
2020-06-30,T2,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-22324.0
2020-06-30,T2,3.01.05,Impostos sobre Vendas de Bens e Serviços,-2935.0
2020-06-30,T2,3.01.06,Seguros,3586.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-134120.0
2020-06-30,T2,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-147637.0
2020-06-30,T2,3.02.02,Encargos Sociais sobre Serviços,-2.0
2020-06-30,T2,3.02.03,Materiais Odontológicos,-1531.0
2020-06-30,T2,3.02.04,Demais Custos Operacionais,6457.0
2020-06-30,T2,3.02.05,Variação da Provisão de Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),8946.0
2020-06-30,T2,3.02.06,Sinistros,-607.0
2020-06-30,T2,3.02.07,Reservas Técnicas de Sinistros,254.0
2020-06-30,T2,3.03,Resultado Bruto,298838.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-128269.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-47711.0
2020-06-30,T2,3.04.01.01,Despesas De Comercialização,-47711.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-63459.0
2020-06-30,T2,3.04.02.01,Despesas Administrativas,-62744.0
2020-06-30,T2,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1276.0
2020-06-30,T2,3.04.02.03,Alugueis,-380.0
2020-06-30,T2,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),921.0
2020-06-30,T2,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,20.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,865.0
2020-06-30,T2,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,458.0
2020-06-30,T2,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,407.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-18935.0
2020-06-30,T2,3.04.05.01,Outorga de Opções de Ações,0.0
2020-06-30,T2,3.04.05.02,Provisão para Perdas sobre Créditos,-13066.0
2020-06-30,T2,3.04.05.03,Participações no Resultado,-3108.0
2020-06-30,T2,3.04.05.04,Incentivo de Longo Prazo (ILP),-2761.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,971.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,170569.0
2020-06-30,T2,3.06,Resultado Financeiro,1179.0
2020-06-30,T2,3.06.01,Receitas Financeiras,5556.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,5556.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-4377.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-16980.0
2020-06-30,T2,3.06.02.02,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-787.0
2020-06-30,T2,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),13390.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,171748.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55921.0
2020-06-30,T2,3.08.01,Corrente,-50775.0
2020-06-30,T2,3.08.02,Diferido,-5146.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,115827.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,115827.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,116455.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-628.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.21957
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.21919
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,430350.0
2020-09-30,T3,3.01.01,Contraprestações Líquidas/Prêmios Retidos,447413.0
2020-09-30,T3,3.01.02,Vendas de Bens e Serviços,3171.0
2020-09-30,T3,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-20846.0
2020-09-30,T3,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3260.0
2020-09-30,T3,3.01.06,Seguros,3872.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-174307.0
2020-09-30,T3,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-158869.0
2020-09-30,T3,3.02.02,Encargos Sociais sobre Serviços,-2.0
2020-09-30,T3,3.02.03,Materiais Odontológicos,-2610.0
2020-09-30,T3,3.02.04,Demais Custos Operacionais,-9454.0
2020-09-30,T3,3.02.05,Variação da Provisão de Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),-3091.0
2020-09-30,T3,3.02.06,Sinistros,-437.0
2020-09-30,T3,3.02.07,Reservas Técnicas de Sinistros,156.0
2020-09-30,T3,3.03,Resultado Bruto,256043.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-134144.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-46745.0
2020-09-30,T3,3.04.01.01,Despesas De Comercialização,-46745.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-70256.0
2020-09-30,T3,3.04.02.01,Despesas Administrativas,-69013.0
2020-09-30,T3,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1275.0
2020-09-30,T3,3.04.02.03,Alugueis,-1081.0
2020-09-30,T3,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),1086.0
2020-09-30,T3,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,27.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,871.0
2020-09-30,T3,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,363.0
2020-09-30,T3,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,508.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-19565.0
2020-09-30,T3,3.04.05.01,Outorga de Opções de Ações,0.0
2020-09-30,T3,3.04.05.02,Provisão para Perdas sobre Créditos,-13599.0
2020-09-30,T3,3.04.05.03,Participações no Resultado,-2184.0
2020-09-30,T3,3.04.05.04,Incentivo de Longo Prazo (ILP),-3782.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1551.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,121899.0
2020-09-30,T3,3.06,Resultado Financeiro,359.0
2020-09-30,T3,3.06.01,Receitas Financeiras,4482.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,4482.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-4123.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-16653.0
2020-09-30,T3,3.06.02.02,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-774.0
2020-09-30,T3,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),13304.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,122258.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36788.0
2020-09-30,T3,3.08.01,Corrente,-32504.0
2020-09-30,T3,3.08.02,Diferido,-4284.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,85470.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,85470.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,85866.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-396.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.16189
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.16162
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,451405.0
2021-03-31,T1,3.01.01,Contraprestações Líquidas/Prêmios Retidos,467265.0
2021-03-31,T1,3.01.02,Vendas de Bens e Serviços,3743.0
2021-03-31,T1,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-21544.0
2021-03-31,T1,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3746.0
2021-03-31,T1,3.01.06,Seguros,5687.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-166240.0
2021-03-31,T1,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-158377.0
2021-03-31,T1,3.02.02,Encargos Sociais sobre Serviços,0.0
2021-03-31,T1,3.02.03,Materiais Odontológicos,-2825.0
2021-03-31,T1,3.02.04,Demais Custos Operacionais,-8900.0
2021-03-31,T1,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),4954.0
2021-03-31,T1,3.02.06,Sinistros,-949.0
2021-03-31,T1,3.02.07,Reservas Técnicicas de Sinistros,-143.0
2021-03-31,T1,3.03,Resultado Bruto,285165.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-128886.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-46533.0
2021-03-31,T1,3.04.01.01,Despesas de Comercialização,-46533.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-67536.0
2021-03-31,T1,3.04.02.01,Despesas Administrativas,-66159.0
2021-03-31,T1,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1287.0
2021-03-31,T1,3.04.02.03,Alugueis,-1687.0
2021-03-31,T1,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),1599.0
2021-03-31,T1,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-2.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,1193.0
2021-03-31,T1,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,789.0
2021-03-31,T1,3.04.04.02,Receitas de Assistência à Saúde Não Relacionados Com Planos de Saúde da Operadora,404.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-17954.0
2021-03-31,T1,3.04.05.01,Outorga de Opções de Ações,0.0
2021-03-31,T1,3.04.05.02,Provisão para Perdas Sobre Créditos,-8745.0
2021-03-31,T1,3.04.05.03,Participações no Resultado,-6909.0
2021-03-31,T1,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-2300.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1944.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,156279.0
2021-03-31,T1,3.06,Resultado Financeiro,2536.0
2021-03-31,T1,3.06.01,Receitas Financeiras,5563.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,5563.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-3027.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-15394.0
2021-03-31,T1,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-613.0
2021-03-31,T1,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),12980.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,158815.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49689.0
2021-03-31,T1,3.08.01,Corrente,-50401.0
2021-03-31,T1,3.08.02,Diferido,712.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,109126.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,109126.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,108734.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,392.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.205
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.20466
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,454.60200000000003
2021-06-30,T2,3.01.01,Contraprestações Líquidas/Prêmios Retidos,467.101
2021-06-30,T2,3.01.02,Vendas de Bens e Serviços,3.757
2021-06-30,T2,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-19.45
2021-06-30,T2,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3.673
2021-06-30,T2,3.01.06,Seguros,6.867
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-188.772
2021-06-30,T2,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-181.375
2021-06-30,T2,3.02.02,Encargos Sociais sobre Serviços,0.0
2021-06-30,T2,3.02.03,Materiais Odontológicos,-2.052
2021-06-30,T2,3.02.04,Demais Custos Operacionais,2.938
2021-06-30,T2,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-7.3870000000000005
2021-06-30,T2,3.02.06,Sinistros,-1.145
2021-06-30,T2,3.02.07,Reservas Técnicas de Sinistros,0.249
2021-06-30,T2,3.03,Resultado Bruto,265.83
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-144.991
2021-06-30,T2,3.04.01,Despesas com Vendas,-47.659
2021-06-30,T2,3.04.01.01,Despesas de Comercialização,-47.659
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-72.872
2021-06-30,T2,3.04.02.01,Despesas Administrativas,-71.84400000000001
2021-06-30,T2,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1.317
2021-06-30,T2,3.04.02.03,Alugueis,-1.553
2021-06-30,T2,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),1.804
2021-06-30,T2,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,0.038
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.9410000000000001
2021-06-30,T2,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,0.608
2021-06-30,T2,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas com Planos de Saúde da Operadora,0.333
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-26.92
2021-06-30,T2,3.04.05.02,Provisão para Perdas sobre Créditos,-12.718
2021-06-30,T2,3.04.05.03,Participações no Resultado,-6.227
2021-06-30,T2,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-7.9750000000000005
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1.5190000000000001
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,120.839
2021-06-30,T2,3.06,Resultado Financeiro,8.259
2021-06-30,T2,3.06.01,Receitas Financeiras,12.187
2021-06-30,T2,3.06.01.01,Receitas Financeiras,12.187
2021-06-30,T2,3.06.02,Despesas Financeiras,-3.928
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-16.649
2021-06-30,T2,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-0.78
2021-06-30,T2,3.06.02.03,Reversão dos Juros sobre Capital Próprio (JCP),13.501
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,129.098
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41.542
2021-06-30,T2,3.08.01,Corrente,-33.616
2021-06-30,T2,3.08.02,Diferido,-7.926
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,87.556
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,87.556
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,86.643
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.913
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0001643
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.00016407
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,467067.0
2021-09-30,T3,3.01.01,Contraprestações Líquidas/Prêmios Retidos,479042.0
2021-09-30,T3,3.01.02,Vendas de Bens e Serviços,4627.0
2021-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2021-09-30,T3,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-20395.0
2021-09-30,T3,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3310.0
2021-09-30,T3,3.01.06,Seguros,7103.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-192172.0
2021-09-30,T3,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-175488.0
2021-09-30,T3,3.02.02,Encargos sociais sobre serviços,-60.0
2021-09-30,T3,3.02.03,Materiais Odontológicos,-1722.0
2021-09-30,T3,3.02.04,Demais Custos Operacionais,-7105.0
2021-09-30,T3,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-6062.0
2021-09-30,T3,3.02.06,Sinistros,-1475.0
2021-09-30,T3,3.02.07,Reservas Técnicas de Sinistro,-260.0
2021-09-30,T3,3.03,Resultado Bruto,274895.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-145594.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-48893.0
2021-09-30,T3,3.04.01.01,Despesas De Comercialização,-48893.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-75447.0
2021-09-30,T3,3.04.02.01,Despesas Administrativas,-73850.0
2021-09-30,T3,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1349.0
2021-09-30,T3,3.04.02.03,Alugueis,-2075.0
2021-09-30,T3,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),1845.0
2021-09-30,T3,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-18.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1337.0
2021-09-30,T3,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,844.0
2021-09-30,T3,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,493.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-24224.0
2021-09-30,T3,3.04.05.01,Outorga de Opções de Ações,0.0
2021-09-30,T3,3.04.05.02,Provisão para Perdas sobre Créditos,-15602.0
2021-09-30,T3,3.04.05.03,Participações no Resultado,-5258.0
2021-09-30,T3,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-3364.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1633.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,129301.0
2021-09-30,T3,3.06,Resultado Financeiro,12476.0
2021-09-30,T3,3.06.01,Receitas Financeiras,16236.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,16236.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-3760.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-16475.0
2021-09-30,T3,3.06.02.02,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-766.0
2021-09-30,T3,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),13481.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,141777.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43852.0
2021-09-30,T3,3.08.01,Corrente,-45155.0
2021-09-30,T3,3.08.02,Diferido,1303.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97925.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,97925.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,97803.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,122.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.18746
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.18719
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,452504.0
2022-03-31,T1,3.01.01,Contraprestações Líquidas/Prêmios Retidos,469848.0
2022-03-31,T1,3.01.02,Vendas de Bens e Serviços,6842.0
2022-03-31,T1,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-23783.0
2022-03-31,T1,3.01.05,Impostos sobre Vendas de Bens e Serviços,-4199.0
2022-03-31,T1,3.01.06,Seguros,3796.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-135668.0
2022-03-31,T1,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-134531.0
2022-03-31,T1,3.02.02,Encargos Sociais sobre Serviços,0.0
2022-03-31,T1,3.02.03,Materiais Odontológicos,-1593.0
2022-03-31,T1,3.02.04,Demais Custos Operacionais,-8012.0
2022-03-31,T1,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),9900.0
2022-03-31,T1,3.02.06,Sinistros,-1458.0
2022-03-31,T1,3.02.07,Reservas Técnicicas de Sinistros,26.0
2022-03-31,T1,3.03,Resultado Bruto,316836.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-106129.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-51368.0
2022-03-31,T1,3.04.01.01,Despesas de Comercialização,-51368.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37647.0
