data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,1.02.02,Investimentos,10153.0
2018-03-31,T1,1.02.02.01,Participações Societárias,10153.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,10153.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.02.02.01,Outros Investimentos,0.0
2018-03-31,T1,1.02.03,Imobilizado,18360.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,16810.0
2018-03-31,T1,1.02.03.01.01,Uso Próprio,12842.0
2018-03-31,T1,1.02.03.01.02,Outras Imobilizações,3968.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,1550.0
2018-03-31,T1,1.02.03.03.01,Imobilizações em Curso,1550.0
2018-03-31,T1,1.02.04,Intangível,550072.0
2018-03-31,T1,1.02.04.01,Intangíveis,550072.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Investimentos,501597.0
2018-03-31,T1,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,48475.0
2018-03-31,T1,1.02.04.01.04,Despesas de Comercialização Diferidas,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1441286.0
2018-06-30,T2,1.01,Ativo Circulante,673086.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21869.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,452911.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,452911.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Aplicações Financeiras Garantidoras de Provisões Técnicas,47387.0
2018-06-30,T2,1.01.02.01.04,Aplicações Financeiras Livres,405524.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,147197.0
2018-06-30,T2,1.01.03.01,Clientes,139544.0
2018-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias a Receber,169590.0
2018-06-30,T2,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-47964.0
2018-06-30,T2,1.01.03.01.03,Outros Créditos de Operações com Planos de Assistências à Saúde,13640.0
2018-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assistência à Saúde,4278.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,7653.0
2018-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,1521.0
2018-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,650.0
2018-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,5482.0
2018-06-30,T2,1.01.04,Estoques,3628.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,26405.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26405.0
2018-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,26405.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,21076.0
2018-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,19733.0
2018-06-30,T2,1.01.07.20,Outras,1343.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,768200.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,188487.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58990.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,58990.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos Até o Vencimento,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14966.0
2018-06-30,T2,1.02.01.03.01,Títulos Mantidos Até o Vencimento,14966.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,36876.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36876.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,77655.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,7521.0
2018-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,3044.0
2018-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,79.0
2018-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários,67011.0
2018-06-30,T2,1.02.02,Investimentos,8894.0
2018-06-30,T2,1.02.02.01,Participações Societárias,8894.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,550.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8344.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,17447.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,16037.0
2018-06-30,T2,1.02.03.01.01,Uso Próprio,12459.0
2018-06-30,T2,1.02.03.01.02,Outras Imobilizações,3578.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,1410.0
2018-06-30,T2,1.02.03.03.01,Imobilizado em Curso,1410.0
2018-06-30,T2,1.02.04,Intangível,553372.0
2018-06-30,T2,1.02.04.01,Intangíveis,553372.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Àgio na Aquisição de Investimentos,501597.0
2018-06-30,T2,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,51775.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1582253.0
2018-09-30,T3,1.01,Ativo Circulante,575543.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21788.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,329166.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,329166.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Aplicações Financeiras Garantidoras de Provisões Técnicas,72684.0
2018-09-30,T3,1.01.02.01.04,Aplicações Financeiras Livres,256482.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,168637.0
2018-09-30,T3,1.01.03.01,Clientes,152891.0
2018-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias a Receber,175233.0
2018-09-30,T3,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-49010.0
2018-09-30,T3,1.01.03.01.03,Outros Créditos de Operações com Planos de Assistências à Saúde,21839.0
2018-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assistência à Saúde,4829.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,15746.0
2018-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,3561.0
2018-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,3092.0
2018-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,9093.0
2018-09-30,T3,1.01.04,Estoques,2952.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,29470.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,29470.0
2018-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,29470.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,23530.0
2018-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,21065.0
2018-09-30,T3,1.01.07.20,Outras,2465.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,1006710.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,219320.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,63627.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,63627.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos Até o Vencimento,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15194.0
2018-09-30,T3,1.02.01.03.01,Títulos Mantidos Até o Vencimento,15194.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,40380.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40380.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,100119.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,14231.0
2018-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,20544.0
2018-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,101.0
2018-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários,65243.0
2018-09-30,T3,1.02.02,Investimentos,9848.0
2018-09-30,T3,1.02.02.01,Participações Societárias,9848.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,85.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9763.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,23420.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,22579.0
2018-09-30,T3,1.02.03.01.01,Uso Próprio,18969.0
2018-09-30,T3,1.02.03.01.02,Outras Imobilizações,3610.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,841.0
2018-09-30,T3,1.02.03.03.01,Imobilizado em Curso,841.0
2018-09-30,T3,1.02.04,Intangível,754122.0
2018-09-30,T3,1.02.04.01,Intangíveis,754122.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,647390.0
2018-09-30,T3,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,106732.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1736720.0
2019-03-31,T1,1.01,Ativo Circulante,755887.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,21975.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,493142.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,493142.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras Garantidoras de Provisões Técnicas,123641.0
2019-03-31,T1,1.01.02.01.04,Aplicações Financeiras Livres,369501.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,180855.0
2019-03-31,T1,1.01.03.01,Clientes,165497.0
2019-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias a Receber,192425.0
2019-03-31,T1,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-54933.0
2019-03-31,T1,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,1687.0
2019-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,8892.0
2019-03-31,T1,1.01.03.01.06,Outros Créditos com Planos de Assistência a Saúde,17426.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,15358.0
2019-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,3189.0
2019-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,5890.0
2019-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,6279.0
2019-03-31,T1,1.01.04,Estoques,2708.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,33262.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33262.0
2019-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,33262.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,23945.0
2019-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,21664.0
2019-03-31,T1,1.01.07.20,Outras,2281.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,980833.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,158202.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15453.0
2019-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,15453.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,40936.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40936.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,101813.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,14956.0
2019-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,20544.0
2019-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2019-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários,66213.0
2019-03-31,T1,1.02.02,Investimentos,9711.0
2019-03-31,T1,1.02.02.01,Participações Societárias,9711.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,399.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9312.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,23220.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,22467.0
2019-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,19310.0
2019-03-31,T1,1.02.03.01.02,Outras Imobilizações,3157.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,753.0
2019-03-31,T1,1.02.03.03.01,Imobilizado em Curso,753.0
2019-03-31,T1,1.02.04,Intangível,789700.0
2019-03-31,T1,1.02.04.01,Intangíveis,789700.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Àgio na Aquisição de Investimentos,647390.0
2019-03-31,T1,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,104766.0
2019-03-31,T1,1.02.04.01.04,Direito de Uso (CPC 06 (R2)/IFRS 16),37544.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1695501.0
2019-06-30,T2,1.01,Ativo Circulante,710902.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,25926.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,433784.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,433784.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras Garantidoras de Provisões Técnicas,126985.0
2019-06-30,T2,1.01.02.01.04,Aplicações Financeiras Livres,306799.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,188908.0
2019-06-30,T2,1.01.03.01,Clientes,175696.0
2019-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias a Receber,190666.0
2019-06-30,T2,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-49217.0
2019-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,3670.0
2019-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,9073.0
2019-06-30,T2,1.01.03.01.06,Outros Créditos com Planos de Assistência a Saúde,21504.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,13212.0
2019-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,3417.0
2019-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,719.0
2019-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,9076.0
2019-06-30,T2,1.01.04,Estoques,3345.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,33387.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33387.0
2019-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,33387.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,25552.0
2019-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,22810.0
2019-06-30,T2,1.01.07.20,Outras,2742.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,984599.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,160258.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15577.0
2019-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,15577.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,41253.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,41253.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,103428.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,16211.0
2019-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,20412.0
2019-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2019-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários,66705.0
2019-06-30,T2,1.02.02,Investimentos,10720.0
2019-06-30,T2,1.02.02.01,Participações Societárias,10720.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,197.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,10523.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,59203.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,58450.0
2019-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,19531.0
2019-06-30,T2,1.02.03.01.02,Outras Imobilizações,2786.0
2019-06-30,T2,1.02.03.01.03,Direito de Uso (CPC 06 (R2)/IFRS 16),36133.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,753.0
2019-06-30,T2,1.02.03.03.01,Imobilizado em Curso,753.0
2019-06-30,T2,1.02.04,Intangível,754418.0
2019-06-30,T2,1.02.04.01,Intangíveis,754418.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Àgio na Aquisição de Investimentos,647390.0
2019-06-30,T2,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,107028.0
2019-06-30,T2,1.02.04.01.04,Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1740997.0
2019-09-30,T3,1.01,Ativo Circulante,771282.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27541.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,473559.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,473559.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações Financeiras Garantidoras de Provisões Técnicas,129716.0
2019-09-30,T3,1.01.02.01.04,Aplicações Financeiras Livres,343843.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,184356.0
2019-09-30,T3,1.01.03.01,Clientes,171861.0
2019-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias a Receber,185829.0
2019-09-30,T3,1.01.03.01.02,Provisão para Perdas sobre Créditos,-50067.0
2019-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,3243.0
2019-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,9035.0
2019-09-30,T3,1.01.03.01.06,Outros Créditos com Planos de Assistência a Saúde,23821.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,12495.0
2019-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,3373.0
2019-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,688.0
2019-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,8434.0
2019-09-30,T3,1.01.04,Estoques,3089.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,56111.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,56111.0
2019-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,56111.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,26626.0
2019-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,23669.0
2019-09-30,T3,1.01.07.20,Outras,2957.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,969715.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,133128.0
