data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência à Saúde,173.0
2024-12-31,T4,1.01.03.01.07,Ativos de Contratos de Seguro e Resseguro,33316.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,51749.0
2024-12-31,T4,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,0.0
2024-12-31,T4,1.01.03.02.02,Adiantamentos a Funcionários,0.0
2024-12-31,T4,1.01.03.02.03,Demais Créditos a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,56.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,15853.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,15853.0
2024-12-31,T4,1.01.06.01.01,Créditos Tributários e Previdenciários,15853.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,8690.0
2024-12-31,T4,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2024-12-31,T4,1.01.07.20,Outras,8690.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,6090.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,6090.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,1631993.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,653691.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,539081.0
2024-12-31,T4,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,139379.0
2024-12-31,T4,1.02.01.03.02,Aplicações livres,399702.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,32346.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32346.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,82264.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Fiscais,33435.0
2024-12-31,T4,1.02.01.10.04,Outros Créditos a Receber,14268.0
2024-12-31,T4,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2024-12-31,T4,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),34561.0
2024-12-31,T4,1.02.02,Investimentos,6121.0
2024-12-31,T4,1.02.02.01,Participações Societárias,6121.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,1719.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4346.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,56.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,52154.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,30438.0
2024-12-31,T4,1.02.03.01.01,Imobilizado de Uso Próprio,0.0
2024-12-31,T4,1.02.03.01.02,Outras Imobilizações,0.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,21716.0
2024-12-31,T4,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.03.03.01,Imobilizado em Curso,0.0
2024-12-31,T4,1.02.04,Intangível,920027.0
2024-12-31,T4,1.02.04.01,Intangíveis,920027.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Àgio na Aquisição de Investimentos,0.0
2024-12-31,T4,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",0.0
2024-12-31,T4,1.02.04.01.05,Ativos Intangíveis Alocados,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
