data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.04.02.02,Pesquisa & Desenvolvimento,-1604.0
2022-06-30,T2,3.04.02.03,Honorarios da Administração,-578.0
2022-06-30,T2,3.04.02.04,Despesas Tributarias,0.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,4815.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-277.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-199.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7900.0
2022-06-30,T2,3.06,Resultado Financeiro,-1665.0
2022-06-30,T2,3.06.01,Receitas Financeiras,7374.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-9039.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6235.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-479.0
2022-06-30,T2,3.08.01,Corrente,-479.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5756.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5756.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7836.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2080.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.5873
2022-06-30,T2,3.99.01.02,PN,0.5873
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.5873
2022-06-30,T2,3.99.02.02,PN,0.5873
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,41211.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-17254.0
2022-09-30,T3,3.03,Resultado Bruto,23957.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-18618.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-9045.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9025.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-6632.0
2022-09-30,T3,3.04.02.02,Pesquisa & Desenvolvimento,-1805.0
2022-09-30,T3,3.04.02.03,Honorario da Administração,-583.0
2022-09-30,T3,3.04.02.04,Despesas Tributaria,-5.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,68.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-107.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-509.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5339.0
2022-09-30,T3,3.06,Resultado Financeiro,226.0
2022-09-30,T3,3.06.01,Receitas Financeiras,4454.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-4228.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5565.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2659.0
2022-09-30,T3,3.08.01,Corrente,-2659.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2906.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2906.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3479.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-573.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.29653
2022-09-30,T3,3.99.01.02,PN,0.29653
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.29653
2022-09-30,T3,3.99.02.02,PN,0.29653
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,38729.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15250.0
2023-03-31,T1,3.03,Resultado Bruto,23479.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-18660.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-9876.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8800.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-6694.0
2023-03-31,T1,3.04.02.02,Pesquisa & Desenvolvimento,-1363.0
2023-03-31,T1,3.04.02.03,Honorarios da Administração,-743.0
2023-03-31,T1,3.04.02.04,Despesas Tributarias,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,167.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-56.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-95.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4819.0
2023-03-31,T1,3.06,Resultado Financeiro,569.0
2023-03-31,T1,3.06.01,Receitas Financeiras,3762.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-3193.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5388.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1400.0
2023-03-31,T1,3.08.01,Corrente,-1400.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3988.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3988.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3006.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,982.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.40694
2023-03-31,T1,3.99.01.02,PN,0.40694
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.40694
2023-03-31,T1,3.99.02.02,PN,0.40694
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,47538.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20918.0
2023-06-30,T2,3.03,Resultado Bruto,26620.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-19180.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-10061.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9216.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-7189.0
2023-06-30,T2,3.04.02.02,Pesquisa & Desenvolvimento,-1328.0
2023-06-30,T2,3.04.02.03,Honorarios da Administração,-699.0
2023-06-30,T2,3.04.02.04,Despesas Tributarias,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,110.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-75.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,62.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7440.0
2023-06-30,T2,3.06,Resultado Financeiro,-1205.0
2023-06-30,T2,3.06.01,Receitas Financeiras,2585.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-3790.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6235.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2420.0
2023-06-30,T2,3.08.01,Corrente,-2420.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3815.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3815.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4180.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-365.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.38929
2023-06-30,T2,3.99.01.02,PN,0.38929
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.38929
2023-06-30,T2,3.99.02.02,PN,0.38929
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,41678.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-14418.0
2023-09-30,T3,3.03,Resultado Bruto,27260.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-20268.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-11074.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9265.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-6996.0
2023-09-30,T3,3.04.02.02,Pesquisa & Desenvolvimento,-1438.0
2023-09-30,T3,3.04.02.03,Honorario da Administração,-686.0
2023-09-30,T3,3.04.02.04,Despesas Tributaria,-145.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,397.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-493.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,167.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6992.0
2023-09-30,T3,3.06,Resultado Financeiro,-180.0
2023-09-30,T3,3.06.01,Receitas Financeiras,3217.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-3397.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,6812.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3062.0
2023-09-30,T3,3.08.01,Corrente,-3062.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3750.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3750.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-968.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4718.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.38265
2023-09-30,T3,3.99.01.02,PN,0.38265
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.38265
2023-09-30,T3,3.99.02.02,PN,0.38265
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,36320.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-13246.0
2024-03-31,T1,3.03,Resultado Bruto,23074.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-18810.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-10313.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8510.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-6501.0
2024-03-31,T1,3.04.02.02,Pesquisa & Desenvolvimento,-1315.0
2024-03-31,T1,3.04.02.03,Honorarios da Administração,-694.0
2024-03-31,T1,3.04.02.04,Despesas Tributarias,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,32.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-86.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,67.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4264.0
2024-03-31,T1,3.06,Resultado Financeiro,872.0
2024-03-31,T1,3.06.01,Receitas Financeiras,3323.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2451.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5136.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2547.0
2024-03-31,T1,3.08.01,Corrente,-2547.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2589.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2589.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4047.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1458.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.26418
2024-03-31,T1,3.99.01.02,PN,0.26418
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.26418
2024-03-31,T1,3.99.02.02,PN,0.26418
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,46025.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-19063.0
2024-06-30,T2,3.03,Resultado Bruto,26962.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-22148.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-11540.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9318.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-7000.0
2024-06-30,T2,3.04.02.02,Pesquisa & Desenvolvimento,-1666.0
2024-06-30,T2,3.04.02.03,Honorarios da Administração,-652.0
2024-06-30,T2,3.04.02.04,Despesas Tributarias,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,3025.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-3989.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-326.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4814.0
2024-06-30,T2,3.06,Resultado Financeiro,6192.0
2024-06-30,T2,3.06.01,Receitas Financeiras,7775.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1583.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11006.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2717.0
2024-06-30,T2,3.08.01,Corrente,-2717.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,8289.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,8289.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7689.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,600.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.84581
2024-06-30,T2,3.99.01.02,PN,0.84581
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.84581
2024-06-30,T2,3.99.02.02,PN,0.84581
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,54163.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-20123.0
2024-09-30,T3,3.03,Resultado Bruto,34040.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-24556.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-12873.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9224.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-6962.0
2024-09-30,T3,3.04.02.02,Pesquisa & Desenvolvimento,-1547.0
2024-09-30,T3,3.04.02.03,Honorario da Administração,-715.0
2024-09-30,T3,3.04.02.04,Despesas Tributaria,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,32.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-447.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2044.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9484.0
2024-09-30,T3,3.06,Resultado Financeiro,1198.0
2024-09-30,T3,3.06.01,Receitas Financeiras,3390.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2192.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10682.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4427.0
2024-09-30,T3,3.08.01,Corrente,-4427.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6255.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6255.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5122.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1133.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.63827
2024-09-30,T3,3.99.01.02,PN,0.63827
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.63827
2024-09-30,T3,3.99.02.02,PN,0.63827
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,49257.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-18029.0
2025-03-31,T1,3.03,Resultado Bruto,31228.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-21235.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-12184.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9444.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-7017.0
2025-03-31,T1,3.04.02.02,Pesquisa & Desenvolvimento,-1583.0
2025-03-31,T1,3.04.02.03,Honorarios da Administração,-844.0
2025-03-31,T1,3.04.02.04,Despesas Tributarias,0.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,229.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-61.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,225.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9993.0
2025-03-31,T1,3.06,Resultado Financeiro,-3407.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2154.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-5561.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6586.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1815.0
2025-03-31,T1,3.08.01,Corrente,-1815.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4771.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4771.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3461.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1310.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.48688
2025-03-31,T1,3.99.01.02,PN,0.48688
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.48688
2025-03-31,T1,3.99.02.02,PN,0.48688
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,57070.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-22481.0
2025-06-30,T2,3.03,Resultado Bruto,34589.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-25941.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-13681.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9733.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-7358.0
2025-06-30,T2,3.04.02.02,Pesquisa & Desenvolvimento,-1602.0
2025-06-30,T2,3.04.02.03,Honorarios da Administração,-773.0
2025-06-30,T2,3.04.02.04,Despesas Tributarias,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,288.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-537.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2278.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8648.0
2025-06-30,T2,3.06,Resultado Financeiro,569.0
2025-06-30,T2,3.06.01,Receitas Financeiras,4564.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-3995.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,9217.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2952.0
2025-06-30,T2,3.08.01,Corrente,-2952.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6265.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6265.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5101.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1164.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.63932
2025-06-30,T2,3.99.01.02,PN,0.63932
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.63932
2025-06-30,T2,3.99.02.02,PN,0.63932
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,55032.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-21582.0
2025-09-30,T3,3.03,Resultado Bruto,33450.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-23949.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-13127.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10591.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-8213.0
2025-09-30,T3,3.04.02.02,Pesquisa & Desenvolvimento,-1530.0
2025-09-30,T3,3.04.02.03,Honorario da Administração,-848.0
2025-09-30,T3,3.04.02.04,Despesas Tributaria,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,281.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-654.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,142.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9501.0
2025-09-30,T3,3.06,Resultado Financeiro,-9021.0
2025-09-30,T3,3.06.01,Receitas Financeiras,4595.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-13616.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,480.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,939.0
2025-09-30,T3,3.08.01,Corrente,939.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1419.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1419.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1427.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.14481
2025-09-30,T3,3.99.01.02,PN,0.14481
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.14481
2025-09-30,T3,3.99.02.02,PN,0.14481
