data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02.05,Fornecedores,-187.0
2022-03-31,T1,6.01.02.06,Salarios e Encargos,-129.0
2022-03-31,T1,6.01.02.07,Impostos e Contribuições,-2188.0
2022-03-31,T1,6.01.02.08,Adiantamento de Clientes,590.0
2022-03-31,T1,6.01.02.09,Outras contas a Receber,-893.0
2022-03-31,T1,6.01.02.10,Outras contas a Pagar,-3969.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1849.0
2022-03-31,T1,6.02.01,Aquisição de Imobilizado,-1301.0
2022-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,0.0
2022-03-31,T1,6.02.03,Adições de Investimentos Permanentes,-548.0
2022-03-31,T1,6.02.04,Vendas de Imobilizado,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2823.0
2022-03-31,T1,6.03.01,Ingressos de Financiamentos,2825.0
2022-03-31,T1,6.03.02,Pagamentos de Financiamentos,-4838.0
2022-03-31,T1,6.03.03,Dividendos e Juros pagos,-899.0
2022-03-31,T1,6.03.04,Recebimento pela emissão de ações/ quotas,89.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4045.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,43992.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,39947.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1674.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,3358.0
2022-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,2510.0
2022-06-30,T2,6.01.01.02,Depreciação,1971.0
2022-06-30,T2,6.01.01.03,Equivalencia Patrimonial,-272.0
2022-06-30,T2,6.01.01.04,Baixa de Imobilizado,89.0
2022-06-30,T2,6.01.01.05,Provisão para Credito Liq. Duvidosa,703.0
2022-06-30,T2,6.01.01.06,Variação Cambial e Monetaria liquida,1466.0
2022-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-1365.0
2022-06-30,T2,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-1631.0
2022-06-30,T2,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2022-06-30,T2,6.01.01.10,Baixa de Investimentos,-113.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5032.0
2022-06-30,T2,6.01.02.01,Contas Receber Clientes,8484.0
2022-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",85.0
2022-06-30,T2,6.01.02.03,Estoques,-3171.0
2022-06-30,T2,6.01.02.04,Imposto a Recuperar,157.0
2022-06-30,T2,6.01.02.05,Fornecedores,1919.0
2022-06-30,T2,6.01.02.06,Salarios e Encargos,106.0
2022-06-30,T2,6.01.02.07,Impostos e Contribuições,-614.0
2022-06-30,T2,6.01.02.08,Adiantamento de Clientes,-2063.0
2022-06-30,T2,6.01.02.09,Outras contas a Receber,-1624.0
2022-06-30,T2,6.01.02.10,Outras contas a Pagar,-8311.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-880.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado,-2068.0
2022-06-30,T2,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,940.0
2022-06-30,T2,6.02.03,Adições de Investimentos Permanentes,0.0
2022-06-30,T2,6.02.04,Vendas de Imobilizado,248.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4823.0
2022-06-30,T2,6.03.01,Ingressos de Financiamentos,7166.0
2022-06-30,T2,6.03.02,Pagamentos de Financiamentos,-9274.0
2022-06-30,T2,6.03.03,Dividendos e Juros pagos,-2873.0
2022-06-30,T2,6.03.04,Recebimento pela emissão de ações/ quotas,158.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7377.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,43992.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,36615.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3649.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,7829.0
2022-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,5416.0
2022-09-30,T3,6.01.01.02,Depreciação,3007.0
2022-09-30,T3,6.01.01.03,Equivalencia Patrimonial,125.0
2022-09-30,T3,6.01.01.04,Baixa de Imobilizado,396.0
2022-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,598.0
2022-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",1447.0
2022-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-1448.0
2022-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,-1712.0
2022-09-30,T3,6.01.01.09,Baixa de Investimentos,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4180.0
2022-09-30,T3,6.01.02.01,Contas a Receber Clientes,1199.0
2022-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",1203.0
2022-09-30,T3,6.01.02.03,Estoque,-3873.0
2022-09-30,T3,6.01.02.04,Imposto a Recuperar,1541.0
2022-09-30,T3,6.01.02.05,Fornecedores,774.0
2022-09-30,T3,6.01.02.06,Salarios e Encargos,260.0
2022-09-30,T3,6.01.02.07,Impostos e Contribuições,869.0
2022-09-30,T3,6.01.02.08,Adiantamento de Clientes,-45.0
2022-09-30,T3,6.01.02.09,Outras contas a Receber,-404.0
2022-09-30,T3,6.01.02.10,Outras contas a Pagar,-5704.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2434.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado,-4555.0
2022-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,1873.0
2022-09-30,T3,6.02.03,Adições de Investimentos Permanentes,0.0
2022-09-30,T3,6.02.04,Venda de Imobilizado,248.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6565.0
2022-09-30,T3,6.03.01,Ingressos de Financiamentos,10623.0
2022-09-30,T3,6.03.02,Pagamentos de Financiamentos,-12640.0
2022-09-30,T3,6.03.03,Dividendos e Juros pagos,-4741.0
2022-09-30,T3,6.03.04,Recebimento para aumento de capital,193.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5350.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,43992.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,38642.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6878.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,4688.0
2023-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,3988.0
2023-03-31,T1,6.01.01.02,Depreciação,1047.0
2023-03-31,T1,6.01.01.03,Equivalencia Patrimonial,95.0
2023-03-31,T1,6.01.01.04,Baixa de Imobilizado,-107.0
2023-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,175.0
2023-03-31,T1,6.01.01.06,Variação Cambial e Monetaria liquida,-494.0
2023-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-16.0
2023-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,0.0
2023-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2023-03-31,T1,6.01.01.10,Baixa de Investimentos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2190.0
2023-03-31,T1,6.01.02.01,Contas Receber Clientes,7165.0
2023-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",-1122.0
2023-03-31,T1,6.01.02.03,Estoques,-2078.0
2023-03-31,T1,6.01.02.04,Imposto a Recuperar,1774.0
2023-03-31,T1,6.01.02.05,Fornecedores,-3779.0
2023-03-31,T1,6.01.02.06,Salarios e Encargos,-239.0
2023-03-31,T1,6.01.02.07,Impostos e Contribuições,-229.0
2023-03-31,T1,6.01.02.08,Adiantamento de Clientes,338.0
2023-03-31,T1,6.01.02.09,Outras contas a Receber,-638.0
2023-03-31,T1,6.01.02.10,Outras contas a Pagar,998.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-900.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado,-1087.0
2023-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,62.0
2023-03-31,T1,6.02.03,Adições de Investimentos Permanentes,0.0
2023-03-31,T1,6.02.04,Vendas de Imobilizado,125.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-917.0
2023-03-31,T1,6.03.01,Ingressos de Financiamentos,1413.0
2023-03-31,T1,6.03.02,Pagamentos de Financiamentos,-1512.0
2023-03-31,T1,6.03.03,Dividendos e Juros pagos,-818.0
2023-03-31,T1,6.03.04,Recebimento pela emissão de ações/ quotas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5061.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,43321.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,48382.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14247.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,10502.0
2023-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,7803.0
2023-06-30,T2,6.01.01.02,Depreciação,2326.0
2023-06-30,T2,6.01.01.03,Equivalencia Patrimonial,33.0
2023-06-30,T2,6.01.01.04,Baixa de Imobilizado,-87.0
2023-06-30,T2,6.01.01.05,Provisão para Credito Liq. Duvidosa,301.0
2023-06-30,T2,6.01.01.06,Variação Cambial e Monetaria liquida,165.0
2023-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-31.0
2023-06-30,T2,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-8.0
2023-06-30,T2,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2023-06-30,T2,6.01.01.10,Baixa de Investimentos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3745.0
2023-06-30,T2,6.01.02.01,Contas Receber Clientes,10945.0
2023-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",-1819.0
2023-06-30,T2,6.01.02.03,Estoques,-2614.0
2023-06-30,T2,6.01.02.04,Imposto a Recuperar,2013.0
2023-06-30,T2,6.01.02.05,Fornecedores,-2995.0
2023-06-30,T2,6.01.02.06,Salarios e Encargos,-38.0
2023-06-30,T2,6.01.02.07,Impostos e Contribuições,676.0
2023-06-30,T2,6.01.02.08,Adiantamento de Clientes,-856.0
2023-06-30,T2,6.01.02.09,Outras contas a Receber,-1047.0
2023-06-30,T2,6.01.02.10,Outras contas a Pagar,-520.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2169.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado,-3198.0
2023-06-30,T2,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,904.0
2023-06-30,T2,6.02.03,Adições de Investimentos Permanentes,0.0
2023-06-30,T2,6.02.04,Vendas de Imobilizado,125.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4637.0
2023-06-30,T2,6.03.01,Ingressos de Financiamentos,1329.0
2023-06-30,T2,6.03.02,Pagamentos de Financiamentos,-3057.0
2023-06-30,T2,6.03.03,Dividendos e Juros pagos,-2935.0
2023-06-30,T2,6.03.04,Recebimento pela emissão de ações/ quotas,26.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7441.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,43321.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,50762.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,21119.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,16309.0
2023-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,11553.0
2023-09-30,T3,6.01.01.02,Depreciação,3528.0
2023-09-30,T3,6.01.01.03,Equivalencia Patrimonial,-134.0
2023-09-30,T3,6.01.01.04,Baixa de Imobilizado,-87.0
2023-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,870.0
2023-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",792.0
2023-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-127.0
2023-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,-86.0
2023-09-30,T3,6.01.01.09,Baixa de Investimentos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4810.0
2023-09-30,T3,6.01.02.01,Contas a Receber Clientes,10087.0
2023-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",-1511.0
2023-09-30,T3,6.01.02.03,Estoque,-1778.0
2023-09-30,T3,6.01.02.04,Imposto a Recuperar,2263.0
2023-09-30,T3,6.01.02.05,Fornecedores,-2990.0
2023-09-30,T3,6.01.02.06,Salarios e Encargos,-127.0
2023-09-30,T3,6.01.02.07,Impostos e Contribuições,1185.0
2023-09-30,T3,6.01.02.08,Adiantamento de Clientes,-2222.0
2023-09-30,T3,6.01.02.09,Outras contas a Receber,63.0
2023-09-30,T3,6.01.02.10,Outras contas a Pagar,-160.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2160.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado,-4035.0
2023-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,1750.0
2023-09-30,T3,6.02.03,Adições de Investimentos Permanentes,0.0
2023-09-30,T3,6.02.04,Venda de Imobilizado,125.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7667.0
2023-09-30,T3,6.03.01,Ingressos de Financiamentos,1483.0
2023-09-30,T3,6.03.02,Pagamentos de Financiamentos,-4991.0
2023-09-30,T3,6.03.03,Dividendos e Juros pagos,-4185.0
2023-09-30,T3,6.03.04,Recebimento para aumento de capital,26.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11292.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,43321.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,54613.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5564.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,4588.0
2024-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,2589.0
2024-03-31,T1,6.01.01.02,Depreciação,1182.0
2024-03-31,T1,6.01.01.03,Equivalencia Patrimonial,-67.0
2024-03-31,T1,6.01.01.04,Baixa de Imobilizado,0.0
2024-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,100.0
2024-03-31,T1,6.01.01.06,Variação Cambial e Monetaria liquida,868.0
2024-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-84.0
2024-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,0.0
2024-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2024-03-31,T1,6.01.01.10,Baixa de Investimentos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,976.0
2024-03-31,T1,6.01.02.01,Contas Receber Clientes,3685.0
2024-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",480.0
2024-03-31,T1,6.01.02.03,Estoques,-3303.0
2024-03-31,T1,6.01.02.04,Imposto a Recuperar,-2146.0
2024-03-31,T1,6.01.02.05,Fornecedores,42.0
2024-03-31,T1,6.01.02.06,Salarios e Encargos,46.0
2024-03-31,T1,6.01.02.07,Impostos e Contribuições,1942.0
2024-03-31,T1,6.01.02.08,Adiantamento de Clientes,625.0
2024-03-31,T1,6.01.02.09,Outras contas a Receber,559.0
2024-03-31,T1,6.01.02.10,Outras contas a Pagar,-954.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1830.0
2024-03-31,T1,6.02.01,Aquisição de Imobilizado,-2649.0
2024-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,800.0
2024-03-31,T1,6.02.03,Adições de Investimentos Permanentes,0.0
2024-03-31,T1,6.02.04,Vendas de Imobilizado,19.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2762.0
2024-03-31,T1,6.03.01,Ingressos de Financiamentos,0.0
2024-03-31,T1,6.03.02,Pagamentos de Financiamentos,-1134.0
2024-03-31,T1,6.03.03,Dividendos e Juros pagos,-1628.0
2024-03-31,T1,6.03.04,Recebimento pela emissão de ações/ quotas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,972.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,59462.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,60434.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14177.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,8645.0
2024-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,10878.0
2024-06-30,T2,6.01.01.02,Depreciação,2459.0
2024-06-30,T2,6.01.01.03,Equivalencia Patrimonial,259.0
2024-06-30,T2,6.01.01.04,Baixa de Imobilizado,0.0
2024-06-30,T2,6.01.01.05,Provisão para Credito Liq. Duvidosa,191.0
2024-06-30,T2,6.01.01.06,Variação Cambial e Monetaria liquida,-870.0
2024-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-104.0
2024-06-30,T2,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-4168.0
2024-06-30,T2,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2024-06-30,T2,6.01.01.10,Baixa de Investimentos,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5532.0
2024-06-30,T2,6.01.02.01,Contas Receber Clientes,-2765.0
2024-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",2100.0
2024-06-30,T2,6.01.02.03,Estoques,-3384.0
2024-06-30,T2,6.01.02.04,Imposto a Recuperar,-917.0
2024-06-30,T2,6.01.02.05,Fornecedores,1287.0
2024-06-30,T2,6.01.02.06,Salarios e Encargos,9.0
2024-06-30,T2,6.01.02.07,Impostos e Contribuições,1070.0
2024-06-30,T2,6.01.02.08,Adiantamento de Clientes,1835.0
2024-06-30,T2,6.01.02.09,Outras contas a Receber,-428.0
2024-06-30,T2,6.01.02.10,Outras contas a Pagar,6725.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2671.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado,-4247.0
2024-06-30,T2,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,1557.0
2024-06-30,T2,6.02.03,Adições de Investimentos Permanentes,0.0
2024-06-30,T2,6.02.04,Vendas de Imobilizado,19.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6503.0
2024-06-30,T2,6.03.01,Ingressos de Financiamentos,0.0
2024-06-30,T2,6.03.02,Pagamentos de Financiamentos,-2011.0
2024-06-30,T2,6.03.03,Dividendos e Juros pagos,-4492.0
2024-06-30,T2,6.03.04,Recebimento pela emissão de ações/ quotas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5003.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,59462.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,64465.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,23597.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,18065.0
2024-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,17133.0
2024-09-30,T3,6.01.01.02,Depreciação,3733.0
2024-09-30,T3,6.01.01.03,Equivalencia Patrimonial,2303.0
2024-09-30,T3,6.01.01.04,Baixa de Imobilizado,9.0
2024-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,440.0
2024-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",-1231.0
2024-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-154.0
2024-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,-4168.0
2024-09-30,T3,6.01.01.09,Baixa de Investimentos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,5532.0
2024-09-30,T3,6.01.02.01,Contas a Receber Clientes,-4107.0
2024-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",2001.0
2024-09-30,T3,6.01.02.03,Estoque,-5014.0
2024-09-30,T3,6.01.02.04,Imposto a Recuperar,-1058.0
2024-09-30,T3,6.01.02.05,Fornecedores,1954.0
2024-09-30,T3,6.01.02.06,Salarios e Encargos,77.0
2024-09-30,T3,6.01.02.07,Impostos e Contribuições,2545.0
2024-09-30,T3,6.01.02.08,Adiantamento de Clientes,1520.0
2024-09-30,T3,6.01.02.09,Outras contas a Receber,239.0
2024-09-30,T3,6.01.02.10,Outras contas a Pagar,7375.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-722.0
2024-09-30,T3,6.02.01,Aquisição de Imobilizado,-5490.0
2024-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,4749.0
2024-09-30,T3,6.02.03,Adições de Investimentos Permanentes,0.0
2024-09-30,T3,6.02.04,Venda de Imobilizado,19.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-14602.0
2024-09-30,T3,6.03.01,Ingressos de Financiamentos,0.0
2024-09-30,T3,6.03.02,Pagamentos de Financiamentos,-2941.0
2024-09-30,T3,6.03.03,Dividendos e Juros pagos,-11661.0
2024-09-30,T3,6.03.04,Recebimento para aumento de capital,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8273.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,59462.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,67735.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10454.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,6341.0
2025-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,4771.0
2025-03-31,T1,6.01.01.02,Depreciação,1287.0
2025-03-31,T1,6.01.01.03,Equivalencia Patrimonial,-225.0
2025-03-31,T1,6.01.01.04,Baixa de Imobilizado,-142.0
2025-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,41.0
2025-03-31,T1,6.01.01.06,Variação Cambial e Monetaria liquida,620.0
2025-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-11.0
2025-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,0.0
2025-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2025-03-31,T1,6.01.01.10,Baixa de Investimentos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4113.0
2025-03-31,T1,6.01.02.01,Contas Receber Clientes,10554.0
2025-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",-1303.0
2025-03-31,T1,6.01.02.03,Estoques,-652.0
2025-03-31,T1,6.01.02.04,Imposto a Recuperar,-597.0
2025-03-31,T1,6.01.02.05,Fornecedores,-3189.0
2025-03-31,T1,6.01.02.06,Salarios e Encargos,-122.0
2025-03-31,T1,6.01.02.07,Impostos e Contribuições,-809.0
2025-03-31,T1,6.01.02.08,Adiantamento de Clientes,1488.0
2025-03-31,T1,6.01.02.09,Outras contas a Receber,727.0
2025-03-31,T1,6.01.02.10,Outras contas a Pagar,-1984.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1937.0
2025-03-31,T1,6.02.01,Aquisição de Imobilizado,-2113.0
2025-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,0.0
2025-03-31,T1,6.02.03,Adições de Investimentos Permanentes,0.0
2025-03-31,T1,6.02.04,Vendas de Imobilizado,176.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6926.0
2025-03-31,T1,6.03.01,Ingressos de Financiamentos,0.0
2025-03-31,T1,6.03.02,Pagamentos de Financiamentos,-1018.0
2025-03-31,T1,6.03.03,Dividendos e Juros pagos,-5908.0
2025-03-31,T1,6.03.04,Recebimento pela emissão de ações/ quotas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1591.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,76827.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,78418.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,20168.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,16321.0
2025-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,11037.0
2025-06-30,T2,6.01.01.02,Depreciação,2609.0
2025-06-30,T2,6.01.01.03,Equivalencia Patrimonial,2053.0
2025-06-30,T2,6.01.01.04,Baixa de Imobilizado,-390.0
2025-06-30,T2,6.01.01.05,Provisão para Credito Liq. Duvidosa,118.0
2025-06-30,T2,6.01.01.06,Variação Cambial e Monetaria liquida,989.0
2025-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-79.0
2025-06-30,T2,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-16.0
2025-06-30,T2,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2025-06-30,T2,6.01.01.10,Baixa de Investimentos,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3847.0
2025-06-30,T2,6.01.02.01,Contas Receber Clientes,8973.0
2025-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",-1961.0
2025-06-30,T2,6.01.02.03,Estoques,974.0
2025-06-30,T2,6.01.02.04,Imposto a Recuperar,-1155.0
2025-06-30,T2,6.01.02.05,Fornecedores,-3316.0
2025-06-30,T2,6.01.02.06,Salarios e Encargos,8.0
2025-06-30,T2,6.01.02.07,Impostos e Contribuições,199.0
2025-06-30,T2,6.01.02.08,Adiantamento de Clientes,862.0
2025-06-30,T2,6.01.02.09,Outras contas a Receber,1319.0
2025-06-30,T2,6.01.02.10,Outras contas a Pagar,-2056.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2333.0
