data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.02.08,Obrigações fiscais e parcelamento de tributos,171796.0
2024-09-30,T3,6.01.02.09,Outras contas a pagar,1514.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15395.0
2024-09-30,T3,6.02.01,Compra de imobilizado e intangível,-10196.0
2024-09-30,T3,6.02.02,Pagamento de aquisição de controlada (líquido do caixa adquirido no consolidado),-7990.0
2024-09-30,T3,6.02.03,Cotas de consórcio a contemplar,-907.0
2024-09-30,T3,6.02.04,Valor recebido pela venda de imobilizado,3698.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-147318.0
2024-09-30,T3,6.03.01,Pagamento de dividendos,0.0
2024-09-30,T3,6.03.02,Cotas de consórcio contemplados,-227.0
2024-09-30,T3,6.03.03,Emprestimos e financiamentos captados,274701.0
2024-09-30,T3,6.03.04,Custo de captação das debêntures,-1046.0
2024-09-30,T3,6.03.05,Amortização de debêntures - principal,0.0
2024-09-30,T3,6.03.06,Pagamento de juros de debêntures,-17254.0
2024-09-30,T3,6.03.08,Amortização de empréstimos e financiamentos - principal,-287865.0
2024-09-30,T3,6.03.09,Pagamento de juros de empréstimos e financiamentos,-24190.0
2024-09-30,T3,6.03.10,Amortização de arrendamentos - principal,-75830.0
2024-09-30,T3,6.03.11,Pagamento de juros de arrendamentos,-15607.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18473.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,15071.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,33544.0
