data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,71142.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Recuperar,9109.0
2020-03-31,T1,1.02.01.10.04,Direito de uso de ativos,62033.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,238961.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,235686.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,3275.0
2020-03-31,T1,1.02.04,Intangível,72521.0
2020-03-31,T1,1.02.04.01,Intangíveis,12250.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,60271.0
2020-06-30,T2,1,Ativo Total,700979.0
2020-06-30,T2,1.01,Ativo Circulante,310889.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7757.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,102824.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,102824.0
2020-06-30,T2,1.01.03,Contas a Receber,153767.0
2020-06-30,T2,1.01.03.01,Clientes,153767.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,5100.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,21981.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21981.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,5325.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,14135.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,14135.0
2020-06-30,T2,1.01.08.03.01,Consórcio,3324.0
2020-06-30,T2,1.01.08.03.02,Outros créditos,10811.0
2020-06-30,T2,1.02,Ativo Não Circulante,390090.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,88128.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,7880.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.03,Cauções,469.0
2020-06-30,T2,1.02.01.04.04,Outros Créditos,3489.0
2020-06-30,T2,1.02.01.04.05,Depósitos em garantia,3922.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,14793.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14793.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65455.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Recuperar,10596.0
2020-06-30,T2,1.02.01.10.04,Direito de uso de ativos,54859.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,228621.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,226049.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,2572.0
2020-06-30,T2,1.02.04,Intangível,73341.0
2020-06-30,T2,1.02.04.01,Intangíveis,12739.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,60602.0
2020-09-30,T3,1,Ativo Total,772639.0
2020-09-30,T3,1.01,Ativo Circulante,334759.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9240.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,86943.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,86943.0
2020-09-30,T3,1.01.03,Contas a Receber,192356.0
2020-09-30,T3,1.01.03.01,Clientes,192356.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,5820.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,23198.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23198.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2135.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,15067.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,15067.0
2020-09-30,T3,1.01.08.03.01,Consórcio,3167.0
2020-09-30,T3,1.01.08.03.02,Outros créditos,11900.0
2020-09-30,T3,1.02,Ativo Não Circulante,437880.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,98701.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,8002.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,4050.0
2020-09-30,T3,1.02.01.04.03,Cauções,462.0
2020-09-30,T3,1.02.01.04.04,Outros Créditos,0.0
2020-09-30,T3,1.02.01.04.05,Depósitos em garantia,3490.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,18058.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18058.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,72641.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Recuperar,5541.0
2020-09-30,T3,1.02.01.10.04,Direito de uso de ativos,67100.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,241474.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,238825.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,2649.0
2020-09-30,T3,1.02.04,Intangível,97705.0
2020-09-30,T3,1.02.04.01,Intangíveis,18083.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Outros intangíveis,18083.0
2020-09-30,T3,1.02.04.02,Goodwill,79622.0
2021-03-31,T1,1,Ativo Total,912377.0
2021-03-31,T1,1.01,Ativo Circulante,411050.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10946.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,114262.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,114262.0
2021-03-31,T1,1.01.03,Contas a Receber,225865.0
2021-03-31,T1,1.01.03.01,Clientes,225865.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,8839.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,29261.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,29261.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,3391.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,18486.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,18486.0
2021-03-31,T1,1.01.08.03.01,Consórcio,3019.0
2021-03-31,T1,1.01.08.03.02,Outros créditos,15467.0
2021-03-31,T1,1.02,Ativo Não Circulante,501327.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,87198.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,4665.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.03,Cauções,909.0
2021-03-31,T1,1.02.01.04.04,Outros Créditos,0.0
2021-03-31,T1,1.02.01.04.05,Depósitos em garantia,3756.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,22142.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22142.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,60391.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar,0.0
2021-03-31,T1,1.02.01.10.04,Direito de uso de ativos,60391.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,239907.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,234482.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,5425.0
2021-03-31,T1,1.02.04,Intangível,174222.0
2021-03-31,T1,1.02.04.01,Intangíveis,43967.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangivel,43967.0
2021-03-31,T1,1.02.04.02,Goodwill,130255.0
2021-06-30,T2,1,Ativo Total,979195.0
2021-06-30,T2,1.01,Ativo Circulante,436165.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,22095.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,84321.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,84321.0
2021-06-30,T2,1.01.03,Contas a Receber,247723.0
2021-06-30,T2,1.01.03.01,Clientes,247723.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,12988.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,44822.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44822.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,3310.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,20906.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,20906.0
2021-06-30,T2,1.01.08.03.01,Consórcio,2430.0
2021-06-30,T2,1.01.08.03.02,Outros créditos,18476.0
2021-06-30,T2,1.02,Ativo Não Circulante,543030.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,130298.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,4317.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Cauções,0.0
2021-06-30,T2,1.02.01.04.04,Outros Créditos,0.0
2021-06-30,T2,1.02.01.04.05,Depósitos em garantia,4317.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,30595.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30595.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,95386.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,21489.0
2021-06-30,T2,1.02.01.10.04,Direito de uso de ativos,73897.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,237218.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,231070.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,6148.0
2021-06-30,T2,1.02.04,Intangível,175514.0
2021-06-30,T2,1.02.04.01,Intangíveis,45346.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangivel,45346.0
2021-06-30,T2,1.02.04.02,Goodwill,130168.0
2021-09-30,T3,1,Ativo Total,981381.0
2021-09-30,T3,1.01,Ativo Circulante,411171.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15384.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,60831.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,60831.0
2021-09-30,T3,1.01.03,Contas a Receber,265953.0
2021-09-30,T3,1.01.03.01,Clientes,265953.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,10800.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,39778.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,39778.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,13590.0
2021-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,26188.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2790.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,15635.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,15635.0
2021-09-30,T3,1.01.08.03.01,Consórcio,2562.0
2021-09-30,T3,1.01.08.03.02,Outros créditos,13073.0
2021-09-30,T3,1.02,Ativo Não Circulante,570210.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,151952.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,3972.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Cauções,0.0
2021-09-30,T3,1.02.01.04.04,Outros Créditos,0.0
2021-09-30,T3,1.02.01.04.05,Depósitos em garantia,3972.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,40564.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40564.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,107416.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,4373.0
2021-09-30,T3,1.02.01.10.04,Direito de uso de ativos,85702.0
2021-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social sobre lucro a recuperar,17341.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,238034.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,231585.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,6449.0
2021-09-30,T3,1.02.04,Intangível,180224.0
2021-09-30,T3,1.02.04.01,Intangíveis,50056.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangivel,50056.0
2021-09-30,T3,1.02.04.02,Goodwill,130168.0
2022-03-31,T1,1,Ativo Total,1041526.0
2022-03-31,T1,1.01,Ativo Circulante,433851.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10124.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,59918.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,59918.0
2022-03-31,T1,1.01.03,Contas a Receber,293226.0
2022-03-31,T1,1.01.03.01,Clientes,293226.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,15620.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,35938.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,35938.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,24130.0
2022-03-31,T1,1.01.06.01.02,Impostos a recuperar,11808.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,5201.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,13824.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,13824.0
2022-03-31,T1,1.01.08.03.01,Consórcio,1220.0
2022-03-31,T1,1.01.08.03.02,Outros créditos,12604.0
2022-03-31,T1,1.02,Ativo Não Circulante,607675.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,65898.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,5579.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Cauções,0.0
2022-03-31,T1,1.02.01.04.04,Outros Créditos,0.0
2022-03-31,T1,1.02.01.04.05,Depósitos em garantia,5579.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,56470.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,56470.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3849.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,2901.0
2022-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,948.0
2022-03-31,T1,1.02.02,Investimentos,0.0
