data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2383926.0
2022-06-30,T2,1.01,Ativo Circulante,1694704.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14788.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,784160.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,784160.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,784160.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,376287.0
2022-06-30,T2,1.01.03.01,Clientes,376287.0
2022-06-30,T2,1.01.03.01.01,Clientes,375638.0
2022-06-30,T2,1.01.03.01.02,Clientes partes relacionadas,649.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,497034.0
2022-06-30,T2,1.01.04.01,Estoques,497034.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,14425.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14425.0
2022-06-30,T2,1.01.06.01.01,Impostos a Recuperar,14425.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,8010.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,8010.0
2022-06-30,T2,1.01.08.03.01,Outros créditos,8010.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,689222.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,33583.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,33583.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,6843.0
2022-06-30,T2,1.02.01.10.04,Impostos a Recuperar,26428.0
2022-06-30,T2,1.02.01.10.05,Outros créditos,312.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.02,Investimentos,43.0
2022-06-30,T2,1.02.02.01,Participações Societárias,43.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,43.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,443142.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,178198.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,12420.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,252524.0
2022-06-30,T2,1.02.04,Intangível,212454.0
2022-06-30,T2,1.02.04.01,Intangíveis,212454.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,212454.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2440588.0
2022-09-30,T3,1.01,Ativo Circulante,1713234.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9179.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,754354.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,754354.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,754354.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,383890.0
2022-09-30,T3,1.01.03.01,Clientes,383890.0
2022-09-30,T3,1.01.03.01.01,Clientes,383100.0
2022-09-30,T3,1.01.03.01.02,Clientes partes relacionadas,790.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,537469.0
2022-09-30,T3,1.01.04.01,Estoques,537469.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,19630.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19630.0
2022-09-30,T3,1.01.06.01.01,Impostos a Recuperar,19630.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,8712.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,8712.0
2022-09-30,T3,1.01.08.03.01,Outros créditos,8712.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,727354.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,30185.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,30185.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,7110.0
2022-09-30,T3,1.02.01.10.04,Impostos a Recuperar,22866.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,209.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,468877.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,183432.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,14687.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,270758.0
2022-09-30,T3,1.02.04,Intangível,228292.0
2022-09-30,T3,1.02.04.01,Intangíveis,228292.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,228292.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2505597.0
2023-03-31,T1,1.01,Ativo Circulante,1632956.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,23774.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,597607.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,597607.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,597607.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,346483.0
2023-03-31,T1,1.01.03.01,Clientes,346483.0
2023-03-31,T1,1.01.03.01.01,Clientes,345596.0
2023-03-31,T1,1.01.03.01.02,Clientes partes relacionadas,887.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,607099.0
2023-03-31,T1,1.01.04.01,Estoques,607099.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,28960.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,28960.0
2023-03-31,T1,1.01.06.01.01,Impostos a Recuperar,28960.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,29033.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,29033.0
2023-03-31,T1,1.01.08.03.01,Outros créditos,29033.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,872641.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,30684.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,30684.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,7443.0
2023-03-31,T1,1.02.01.10.04,Impostos a Recuperar,23185.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,56.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,587237.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,549761.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,37476.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,254720.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,0.0
2023-03-31,T1,1.02.04.02,Goodwill,254720.0
2023-06-30,T2,1,Ativo Total,2499083.0
2023-06-30,T2,1.01,Ativo Circulante,1421667.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,97498.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,294245.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,294245.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,294245.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,392308.0
2023-06-30,T2,1.01.03.01,Clientes,392308.0
2023-06-30,T2,1.01.03.01.01,Clientes,391904.0
2023-06-30,T2,1.01.03.01.02,Clientes partes relacionadas,404.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,580648.0
2023-06-30,T2,1.01.04.01,Estoques,580648.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,35896.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35896.0
2023-06-30,T2,1.01.06.01.01,Impostos a Recuperar,35896.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,21072.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,21072.0
2023-06-30,T2,1.01.08.03.01,Outros créditos,21072.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1077416.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,144928.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,144928.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,7650.0
2023-06-30,T2,1.02.01.10.04,Impostos a Recuperar,3116.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,134162.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.02,Investimentos,2410.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,639646.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,368157.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36087.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,235402.0
2023-06-30,T2,1.02.04,Intangível,290432.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,0.0
2023-06-30,T2,1.02.04.02,Goodwill,290432.0
2023-09-30,T3,1,Ativo Total,3074044.0
2023-09-30,T3,1.01,Ativo Circulante,1626550.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,30345.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,441595.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,441595.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,441595.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,434143.0
2023-09-30,T3,1.01.03.01,Clientes,434143.0
2023-09-30,T3,1.01.03.01.01,Clientes,433469.0
2023-09-30,T3,1.01.03.01.02,Clientes partes relacionadas,674.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,648049.0
2023-09-30,T3,1.01.04.01,Estoques,648049.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,45752.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,45752.0
2023-09-30,T3,1.01.06.01.01,Impostos a Recuperar,45752.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,26666.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,26666.0
2023-09-30,T3,1.01.08.03.01,Outros créditos,26666.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1447494.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,397848.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,78136.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,78136.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,319712.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,27439.0
2023-09-30,T3,1.02.01.10.04,Impostos a Recuperar,25848.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,1270.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.10.07,Ativo financeiro ao valor justo,265155.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,722336.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,687366.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34970.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,327310.0
2023-09-30,T3,1.02.04.01,Intangíveis,327310.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,327310.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3160960.0
2024-03-31,T1,1.01,Ativo Circulante,1623555.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,26490.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,421425.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,421425.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,421425.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,458532.0
2024-03-31,T1,1.01.03.01,Clientes,458532.0
2024-03-31,T1,1.01.03.01.01,Clientes,458532.0
2024-03-31,T1,1.01.03.01.02,Clientes partes relacionadas,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,634957.0
2024-03-31,T1,1.01.04.01,Estoques,634957.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,60288.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,60288.0
2024-03-31,T1,1.01.06.01.01,Impostos a Recuperar,60288.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,21863.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,21863.0
2024-03-31,T1,1.01.08.03.01,Outros créditos,21863.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1537405.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,401325.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,83420.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,83420.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,317905.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,27060.0
2024-03-31,T1,1.02.01.10.04,Impostos a Recuperar,24568.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,1122.0
