data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1364756.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2937.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2937.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,2937.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,927935.0
2024-03-31,T1,1.01.03.01,Clientes,927935.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1331658.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,158612.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,158612.0
2024-03-31,T1,1.01.06.01.01,Tributos a recuperar,158612.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,31792.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,31792.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros e derivativos,1971.0
2024-03-31,T1,1.01.08.03.02,Outros créditos,29821.0
2024-03-31,T1,1.02,Ativo Não Circulante,1301678.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,115545.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10027.0
2024-03-31,T1,1.02.01.04,Contas a Receber,24919.0
2024-03-31,T1,1.02.01.04.01,Clientes,24919.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,67595.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,67595.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13004.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,5686.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,3817.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,3501.0
2024-03-31,T1,1.02.02,Investimentos,4518.0
2024-03-31,T1,1.02.02.01,Participações Societárias,4518.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,4518.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.02.02.01,Investimentos,0.0
2024-03-31,T1,1.02.03,Imobilizado,632247.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,619303.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,12944.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,549368.0
2024-03-31,T1,1.02.04.01,Intangíveis,549368.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,549368.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,5526474.0
2024-06-30,T2,1.01,Ativo Circulante,4169424.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1249597.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3049.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3049.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,3049.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1080833.0
2024-06-30,T2,1.01.03.01,Clientes,1080833.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1611640.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,157534.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,157534.0
2024-06-30,T2,1.01.06.01.01,Tributos a recuperar,157534.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,66771.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,66771.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros e derivativos,25902.0
2024-06-30,T2,1.01.08.03.02,Outros créditos,40869.0
2024-06-30,T2,1.02,Ativo Não Circulante,1357050.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,131883.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10281.0
2024-06-30,T2,1.02.01.04,Contas a Receber,25321.0
2024-06-30,T2,1.02.01.04.01,Clientes,25321.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,64340.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,64340.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,31941.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,6180.0
2024-06-30,T2,1.02.01.10.04,Tributos a recuperar,22728.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,3033.0
2024-06-30,T2,1.02.02,Investimentos,4545.0
2024-06-30,T2,1.02.02.01,Participações Societárias,4545.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,4545.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.02.02.01,Investimentos,0.0
2024-06-30,T2,1.02.03,Imobilizado,664659.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,653784.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10875.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,555963.0
2024-06-30,T2,1.02.04.01,Intangíveis,555963.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,555963.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,5946610.0
2024-09-30,T3,1.01,Ativo Circulante,4512666.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1133638.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,279.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,279.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,279.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1188045.0
2024-09-30,T3,1.01.03.01,Clientes,1188045.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2016089.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,122588.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,122588.0
2024-09-30,T3,1.01.06.01.01,Tributos a recuperar,122588.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,52027.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,52027.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros e derivativos,0.0
2024-09-30,T3,1.01.08.03.02,Outros créditos,52027.0
2024-09-30,T3,1.02,Ativo Não Circulante,1433944.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,177656.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10551.0
2024-09-30,T3,1.02.01.04,Contas a Receber,26378.0
2024-09-30,T3,1.02.01.04.01,Clientes,26378.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,69647.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69647.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,71080.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,6166.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,60545.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,4369.0
2024-09-30,T3,1.02.02,Investimentos,5307.0
2024-09-30,T3,1.02.02.01,Participações Societárias,5307.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,5307.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.02.02.01,Investimentos,0.0
2024-09-30,T3,1.02.03,Imobilizado,681858.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,665258.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,16600.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,569123.0
2024-09-30,T3,1.02.04.01,Intangíveis,569123.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,569123.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,5116506.0
2025-03-31,T1,1.01,Ativo Circulante,3629745.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,647928.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,44.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,44.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,44.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1088977.0
2025-03-31,T1,1.01.03.01,Clientes,1088977.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1743468.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,116474.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,116474.0
2025-03-31,T1,1.01.06.01.01,Tributos a recuperar,116474.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,32854.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,32854.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros e derivativos,507.0
2025-03-31,T1,1.01.08.03.02,Outros créditos,32347.0
2025-03-31,T1,1.02,Ativo Não Circulante,1486761.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,199905.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11157.0
2025-03-31,T1,1.02.01.04,Contas a Receber,20564.0
2025-03-31,T1,1.02.01.04.01,Clientes,20564.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,101156.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,101156.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,67028.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,5215.0
2025-03-31,T1,1.02.01.10.04,Tributos a recuperar,61035.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,778.0
2025-03-31,T1,1.02.02,Investimentos,6287.0
2025-03-31,T1,1.02.02.01,Participações Societárias,6287.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,6287.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.02.02.01,Investimentos,0.0
2025-03-31,T1,1.02.03,Imobilizado,699159.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,684119.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,15040.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,581410.0
2025-03-31,T1,1.02.04.01,Intangíveis,581410.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,581410.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,5211775.0
2025-06-30,T2,1.01,Ativo Circulante,3734054.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,825649.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,11986.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11986.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,11986.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1229360.0
2025-06-30,T2,1.01.03.01,Clientes,1229360.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1466653.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,163999.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,163999.0
2025-06-30,T2,1.01.06.01.01,Tributos a recuperar,163999.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,36407.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,36407.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros e derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Outros créditos,36407.0
2025-06-30,T2,1.02,Ativo Não Circulante,1477721.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,187579.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,17324.0
2025-06-30,T2,1.02.01.04.01,Clientes,17324.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,103123.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,103123.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,67132.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,5278.0
2025-06-30,T2,1.02.01.10.04,Tributos a recuperar,61059.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,795.0
2025-06-30,T2,1.02.02,Investimentos,6772.0
2025-06-30,T2,1.02.02.01,Participações Societárias,6772.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,6772.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.02.02.01,Investimentos,0.0
2025-06-30,T2,1.02.03,Imobilizado,706361.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,692449.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,13912.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,577009.0
2025-06-30,T2,1.02.04.01,Intangíveis,577009.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,577009.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,5591369.0
2025-09-30,T3,1.01,Ativo Circulante,4110059.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1239723.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,15410.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15410.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,15410.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1169876.0
2025-09-30,T3,1.01.03.01,Clientes,1169876.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1515470.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,140245.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,140245.0
2025-09-30,T3,1.01.06.01.01,Tributos a recuperar,140245.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,29335.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,29335.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros e derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Outros créditos,29335.0
2025-09-30,T3,1.02,Ativo Não Circulante,1481310.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,189651.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,15215.0
2025-09-30,T3,1.02.01.04.01,Clientes,15215.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,110569.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,110569.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,63867.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,5335.0
2025-09-30,T3,1.02.01.10.04,Tributos a recuperar,57776.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,756.0
2025-09-30,T3,1.02.02,Investimentos,6727.0
2025-09-30,T3,1.02.02.01,Participações Societárias,6727.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,6727.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.02.02.01,Investimentos,0.0
2025-09-30,T3,1.02.03,Imobilizado,707686.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,689668.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18018.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,577246.0
2025-09-30,T3,1.02.04.01,Intangíveis,577246.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,577246.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
