data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.04,Despesa de juros sobre empréstimos e financiamentos,111061.0
2023-03-31,T1,6.01.01.05,Juros capitalizados,-26692.0
2023-03-31,T1,6.01.01.06,Juros de passivos de arrendamentos,2787.0
2023-03-31,T1,6.01.01.07,Amortização custo de transação,11668.0
2023-03-31,T1,6.01.01.08,Depreciação e amortização,252932.0
2023-03-31,T1,6.01.01.09,Perda estimada para a baixa de ativos imobilizados,-504.0
2023-03-31,T1,6.01.01.10,Imposto de renda e contribuição social correntes e diferidos,251589.0
2023-03-31,T1,6.01.01.11,Outros provisionamentos,-10956.0
2023-03-31,T1,6.01.01.12,Perdas com instrumento derivativo,554188.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1014598.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,-32051.0
2023-03-31,T1,6.01.02.02,Estoques,-310776.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,-37171.0
2023-03-31,T1,6.01.02.04,Adiantamentos a fornecedores,29414.0
2023-03-31,T1,6.01.02.05,Outros ativos,-3299.0
2023-03-31,T1,6.01.02.06,Fornecedores,-49561.0
2023-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,1004.0
2023-03-31,T1,6.01.02.08,Tributos a recolher,-7456.0
2023-03-31,T1,6.01.02.09,Adiantamento de clientes Glencore,2406978.0
2023-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-251653.0
2023-03-31,T1,6.01.02.11,Juros pagos sobre empréstimos e financiamentos,-121448.0
2023-03-31,T1,6.01.02.12,Outras obrigações,-14832.0
2023-03-31,T1,6.01.02.14,Hedge accounting de fluxo de caixa,-575795.0
2023-03-31,T1,6.01.02.15,Adiantamento de Clientes  Energia,-18756.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-227905.0
2023-03-31,T1,6.02.01,Aquisição de ativos imobilizados,-238045.0
2023-03-31,T1,6.02.02,Aplicação financeira,10140.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,106420.0
2023-03-31,T1,6.03.01,Pagamento do principal sobre empréstimos,-374716.0
2023-03-31,T1,6.03.02,Amortização de arrendamento,-5368.0
2023-03-31,T1,6.03.04,Dividendos pagos,0.0
2023-03-31,T1,6.03.05,Pagamento de juros s/ capital próprio,0.0
2023-03-31,T1,6.03.07,Emissão primária de ações,0.0
2023-03-31,T1,6.03.08,Captações empréstimos,488223.0
2023-03-31,T1,6.03.09,Custo de transação,-1719.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-52503.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2524259.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6489572.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9013831.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4578058.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2284842.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,1009979.0
2023-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,-60238.0
2023-06-30,T2,6.01.01.03,Variações cambiais e monetárias,29332.0
2023-06-30,T2,6.01.01.04,Despesa de juros sobre empréstimos e financiamentos,309145.0
2023-06-30,T2,6.01.01.05,Juros capitalizados,-55532.0
2023-06-30,T2,6.01.01.06,Juros de passivos de arrendamentos,5471.0
2023-06-30,T2,6.01.01.07,Amortização custo de transação,19550.0
2023-06-30,T2,6.01.01.08,Depreciação e amortização,502739.0
2023-06-30,T2,6.01.01.09,Perda estimada para a baixa de ativos imobilizados,758.0
2023-06-30,T2,6.01.01.10,Imposto de renda e contribuição social correntes e diferidos,336104.0
2023-06-30,T2,6.01.01.11,Outros provisionamentos,-23745.0
2023-06-30,T2,6.01.01.12,Perdas com instrumento derivativo,211279.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2293216.0
2023-06-30,T2,6.01.02.01,Contas a receber,703865.0
2023-06-30,T2,6.01.02.02,Estoques,-343815.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,-108598.0
2023-06-30,T2,6.01.02.04,Adiantamentos a fornecedores,63307.0
2023-06-30,T2,6.01.02.05,Outros ativos,-11828.0
2023-06-30,T2,6.01.02.06,Fornecedores,145139.0
2023-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,18785.0
2023-06-30,T2,6.01.02.08,Tributos a recolher,19634.0
2023-06-30,T2,6.01.02.09,Adiantamento de clientes Minério de ferro,3224373.0
2023-06-30,T2,6.01.02.10,Imposto de renda e contribuição social pagos,-446827.0
2023-06-30,T2,6.01.02.11,Juros pagos sobre empréstimos e financiamentos,-280151.0
2023-06-30,T2,6.01.02.12,Outras obrigações,-91414.0
2023-06-30,T2,6.01.02.14,Hedge accounting de fluxo de caixa,-569308.0
2023-06-30,T2,6.01.02.15,Adiantamento de clientes Energia,-29946.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-345578.0
2023-06-30,T2,6.02.01,Aquisição de ativos imobilizados,-581656.0
2023-06-30,T2,6.02.02,Aplicação financeira,236078.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2876028.0
2023-06-30,T2,6.03.01,Pagamento do principal sobre empréstimos,-955513.0
2023-06-30,T2,6.03.02,Amortização de arrendamento,-10658.0
2023-06-30,T2,6.03.03,Custo de transação financeira,-99009.0
2023-06-30,T2,6.03.04,Dividendos pagos,-2181912.0
2023-06-30,T2,6.03.05,Pagamento de juros s/ capital próprio,-367158.0
2023-06-30,T2,6.03.06,Captação de emprestimos e financiamentos,738222.0
2023-06-30,T2,6.03.07,Emissão primária de ações,0.0
2023-06-30,T2,6.03.08,Recompra de ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2175.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1358627.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6489571.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7848198.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7143116.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,4508097.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,2209905.0
2023-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,-114767.0
2023-09-30,T3,6.01.01.03,Variações cambiais e monetárias,59347.0
2023-09-30,T3,6.01.01.04,Despesa de juros sobre empréstimos e financiamentos,475608.0
2023-09-30,T3,6.01.01.05,Juros capitalizados,-87361.0
2023-09-30,T3,6.01.01.06,Juros de passivos de arrendamentos,8015.0
2023-09-30,T3,6.01.01.07,Amortização custo de transação,29946.0
2023-09-30,T3,6.01.01.08,Depreciação e amortização,767340.0
2023-09-30,T3,6.01.01.09,Perda estimada para a baixa de ativos imobilizados,2034.0
2023-09-30,T3,6.01.01.10,Imposto de renda e contribuição social correntes e diferidos,910065.0
2023-09-30,T3,6.01.01.11,Outros provisionamentos,-45511.0
2023-09-30,T3,6.01.01.12,Perdas realizadas com hedge accounting fluxo de caixa e instrumentos derivativos,293476.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2635019.0
2023-09-30,T3,6.01.02.01,Contas a receber,198414.0
2023-09-30,T3,6.01.02.02,Estoques,-263301.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,-123816.0
2023-09-30,T3,6.01.02.04,Adiantamentos a fornecedores,92792.0
2023-09-30,T3,6.01.02.05,Outros ativos,-15716.0
2023-09-30,T3,6.01.02.06,Fornecedores,145026.0
2023-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,32508.0
2023-09-30,T3,6.01.02.08,Tributos a recolher,892.0
2023-09-30,T3,6.01.02.09,Adiantamento de clientes,4415818.0
2023-09-30,T3,6.01.02.10,Recebimento de dividendos,0.0
2023-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-760761.0
2023-09-30,T3,6.01.02.12,Juros pagos sobre empréstimos e financiamentos,-411429.0
2023-09-30,T3,6.01.02.13,Outras obrigações,-72207.0
2023-09-30,T3,6.01.02.14,Hedge Accounting de fluxo de caixa e instrumentos derivativos,-557960.0
2023-09-30,T3,6.01.02.15,Adiantamento - contratos de energia,-45241.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-750973.0
2023-09-30,T3,6.02.01,Aquisição de ativos imobilizados,-986215.0
2023-09-30,T3,6.02.02,Aplicações Financeiras,235242.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2259623.0
2023-09-30,T3,6.03.01,Pagamento do principal sobre empréstimos,-990005.0
2023-09-30,T3,6.03.02,Amortização de arrendamento,-15227.0
2023-09-30,T3,6.03.03,Custo de transação financeira,-117861.0
2023-09-30,T3,6.03.04,Dividendos pagos,-2181912.0
2023-09-30,T3,6.03.05,Captação de empréstimos e financiamentos,1412540.0
2023-09-30,T3,6.03.06,Juros s/ Capital Proprio,-367158.0
2023-09-30,T3,6.03.07,Emissão primária de ações,0.0
2023-09-30,T3,6.03.08,Recompra de ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4132520.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6489572.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10622092.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,919817.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1072875.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,557938.0
2024-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-55310.0
2024-03-31,T1,6.01.01.03,Variações cambiais e monetárias,-77022.0
2024-03-31,T1,6.01.01.04,Despesa de juros sobre empréstimos e financiamentos,154911.0
2024-03-31,T1,6.01.01.05,Juros capitalizados,-22576.0
2024-03-31,T1,6.01.01.06,Juros de passivos de arrendamentos,2489.0
2024-03-31,T1,6.01.01.07,Amortização custo de transação,10936.0
2024-03-31,T1,6.01.01.08,Depreciação e amortização,283652.0
2024-03-31,T1,6.01.01.09,Perda estimada para a baixa de ativos imobilizados,4098.0
2024-03-31,T1,6.01.01.10,Imposto de renda e contribuição social correntes e diferidos,232622.0
2024-03-31,T1,6.01.01.11,Outros provisionamentos,67634.0
2024-03-31,T1,6.01.01.12,Perdas com instrumento derivativo,-86497.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-153058.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,1290464.0
2024-03-31,T1,6.01.02.02,Estoques,90405.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,175023.0
2024-03-31,T1,6.01.02.04,Adiantamentos a fornecedores,8326.0
2024-03-31,T1,6.01.02.05,Outros ativos,-42351.0
2024-03-31,T1,6.01.02.06,Fornecedores,-560400.0
2024-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,2169.0
2024-03-31,T1,6.01.02.08,Tributos a recolher,132760.0
2024-03-31,T1,6.01.02.09,Adiantamento de clientes Glencore,-266020.0
2024-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-255687.0
2024-03-31,T1,6.01.02.11,Juros pagos sobre empréstimos e financiamentos,-169516.0
2024-03-31,T1,6.01.02.12,Outras obrigações,-43086.0
2024-03-31,T1,6.01.02.14,Hedge accounting de fluxo de caixa,-499124.0
2024-03-31,T1,6.01.02.15,Adiantamento de Clientes  Energia,-16021.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-237865.0
2024-03-31,T1,6.02.01,Aquisição de ativos imobilizados,-237482.0
2024-03-31,T1,6.02.02,Aplicação financeira,-383.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-70545.0
2024-03-31,T1,6.03.01,Pagamento do principal sobre empréstimos,-49469.0
2024-03-31,T1,6.03.02,Amortização de arrendamento,-3212.0
2024-03-31,T1,6.03.04,Dividendos pagos,0.0
2024-03-31,T1,6.03.05,Pagamento de juros s/ capital próprio,0.0
2024-03-31,T1,6.03.07,Emissão primária de ações,0.0
2024-03-31,T1,6.03.08,Captações empréstimos,0.0
2024-03-31,T1,6.03.09,Custo de transação,-17864.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1811.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,613218.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9795878.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10409096.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4207685.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2795506.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,2065380.0
2024-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,-118848.0
2024-06-30,T2,6.01.01.03,Variações cambiais e monetárias,-353367.0
2024-06-30,T2,6.01.01.04,Despesa de juros sobre empréstimos e financiamentos,326393.0
2024-06-30,T2,6.01.01.05,Juros capitalizados,-59398.0
2024-06-30,T2,6.01.01.06,Juros de passivos de arrendamentos,5809.0
2024-06-30,T2,6.01.01.07,Amortização custo de transação,22325.0
2024-06-30,T2,6.01.01.08,Depreciação e amortização,579068.0
2024-06-30,T2,6.01.01.09,Perda estimada para a baixa de ativos imobilizados,4903.0
2024-06-30,T2,6.01.01.10,Imposto de renda e contribuição social correntes e diferidos,219320.0
2024-06-30,T2,6.01.01.11,Outros provisionamentos,94740.0
2024-06-30,T2,6.01.01.12,Perdas com instrumento derivativo,9181.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1412179.0
2024-06-30,T2,6.01.02.01,Contas a receber,809546.0
2024-06-30,T2,6.01.02.02,Estoques,55098.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,129048.0
2024-06-30,T2,6.01.02.04,Adiantamentos a fornecedores,8326.0
2024-06-30,T2,6.01.02.05,Outros ativos,-17566.0
2024-06-30,T2,6.01.02.06,Fornecedores,112362.0
2024-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,24355.0
2024-06-30,T2,6.01.02.08,Tributos a recolher,20676.0
2024-06-30,T2,6.01.02.09,Adiantamento de clientes Minério de ferro,771645.0
2024-06-30,T2,6.01.02.10,Imposto de renda e contribuição social pagos,-113073.0
2024-06-30,T2,6.01.02.11,Juros pagos sobre empréstimos e financiamentos,-321870.0
2024-06-30,T2,6.01.02.12,Outras obrigações,-138848.0
2024-06-30,T2,6.01.02.14,Hedge accounting de fluxo de caixa,104079.0
2024-06-30,T2,6.01.02.15,Adiantamento de clientes Energia,-31599.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-629069.0
2024-06-30,T2,6.02.01,Aquisição de ativos imobilizados,-628357.0
2024-06-30,T2,6.02.02,Aplicação financeira,-712.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1628381.0
2024-06-30,T2,6.03.01,Pagamento do principal sobre empréstimos,-201311.0
2024-06-30,T2,6.03.02,Amortização de arrendamento,-13147.0
2024-06-30,T2,6.03.03,Custo de transação financeira,-18923.0
2024-06-30,T2,6.03.04,Dividendos pagos,-1025041.0
2024-06-30,T2,6.03.05,Pagamento de juros s/ capital próprio,-369959.0
2024-06-30,T2,6.03.06,Captação de emprestimos e financiamentos,0.0
2024-06-30,T2,6.03.07,Emissão primária de ações,0.0
2024-06-30,T2,6.03.08,Recompra de ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,27583.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1977818.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9795878.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11773696.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7772684.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,4289174.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,2511687.0
2024-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,-136603.0
2024-09-30,T3,6.01.01.03,Variações cambiais e monetárias,-601206.0
2024-09-30,T3,6.01.01.04,Despesa de juros sobre empréstimos e financiamentos,490027.0
2024-09-30,T3,6.01.01.05,Juros capitalizados,-83999.0
2024-09-30,T3,6.01.01.06,Juros de passivos de arrendamentos,8512.0
2024-09-30,T3,6.01.01.07,Amortização custo de transação,34343.0
2024-09-30,T3,6.01.01.08,Depreciação e amortização,867462.0
2024-09-30,T3,6.01.01.09,Perda estimada para a baixa de ativos imobilizados,6464.0
2024-09-30,T3,6.01.01.10,Imposto de renda e contribuição social correntes e diferidos,852192.0
2024-09-30,T3,6.01.01.11,Outros provisionamentos,34003.0
2024-09-30,T3,6.01.01.12,Perdas realizadas com hedge accounting fluxo de caixa e instrumentos derivativos,306292.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3483510.0
2024-09-30,T3,6.01.02.01,Contas a receber,970827.0
2024-09-30,T3,6.01.02.02,Estoques,-76355.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,-81431.0
2024-09-30,T3,6.01.02.04,Adiantamentos a fornecedores,-573690.0
2024-09-30,T3,6.01.02.05,Outros ativos,192488.0
2024-09-30,T3,6.01.02.06,Fornecedores,137509.0
2024-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,36924.0
2024-09-30,T3,6.01.02.08,Tributos a recolher,-330387.0
2024-09-30,T3,6.01.02.09,Adiantamento de clientes,4438218.0
2024-09-30,T3,6.01.02.10,Recebimento de dividendos,0.0
2024-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-1009405.0
2024-09-30,T3,6.01.02.12,Juros pagos sobre empréstimos e financiamentos,-492630.0
2024-09-30,T3,6.01.02.13,Outras obrigações,149321.0
2024-09-30,T3,6.01.02.14,Hedge Accounting de fluxo de caixa e instrumentos derivativos,42545.0
2024-09-30,T3,6.01.02.15,Adiantamento - contratos de energia,-44142.0
2024-09-30,T3,6.01.02.16,Crédito com partes relacionadas,0.0
2024-09-30,T3,6.01.02.17,Recebimento de operações derivativas,0.0
2024-09-30,T3,6.01.02.18,Fornecedores - Risco Sacado,123718.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1104783.0
2024-09-30,T3,6.02.01,Aquisição de ativos imobilizados,-1103706.0
2024-09-30,T3,6.02.02,Aplicações Financeiras,-1077.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1999164.0
2024-09-30,T3,6.03.01,Pagamento do principal sobre empréstimos,-229839.0
2024-09-30,T3,6.03.02,Amortização de arrendamento,-19536.0
2024-09-30,T3,6.03.03,Custo de transação financeira,-39164.0
2024-09-30,T3,6.03.04,Dividendos pagos,-1025041.0
2024-09-30,T3,6.03.05,Captação de empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.06,Juros s/ Capital Proprio,-369959.0
2024-09-30,T3,6.03.07,Emissão primária de ações,0.0
2024-09-30,T3,6.03.08,Recompra de ações,-315625.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,14405.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4683142.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9795878.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14479020.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-710017.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,49024.0
2025-03-31,T1,6.01.01.01, Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores ,-357260.0
2025-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores ,-28.0
2025-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-37042.0
2025-03-31,T1,6.01.01.04,Variações cambiais e monetárias,-237743.0
2025-03-31,T1,6.01.01.05,Despesa de juros sobre empréstimos e financiamentos,203446.0
2025-03-31,T1,6.01.01.06,Juros capitalizados,-35346.0
2025-03-31,T1,6.01.01.07,Juros de passivos de arrendamentos,2875.0
2025-03-31,T1,6.01.01.08,Amortização custo de transação,9032.0
2025-03-31,T1,6.01.01.09,Depreciação e amortização,312226.0
2025-03-31,T1,6.01.01.10,Perda estimada para a baixa de ativos imobilizados,1452.0
2025-03-31,T1,6.01.01.11,Imposto de renda e contribuição social correntes e diferidos,165603.0
2025-03-31,T1,6.01.01.12,Outros provisionamentos,0.0
2025-03-31,T1,6.01.01.13,Perdas com instrumento derivativo,21809.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-759041.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,515735.0
2025-03-31,T1,6.01.02.02,Estoques,-168722.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,-83752.0
2025-03-31,T1,6.01.02.04,Adiantamentos a fornecedores,-61491.0
2025-03-31,T1,6.01.02.05,Outros ativos,128997.0
2025-03-31,T1,6.01.02.06,Fornecedores,-312690.0
2025-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,5205.0
2025-03-31,T1,6.01.02.08,Tributos a recolher,-9078.0
2025-03-31,T1,6.01.02.09,Adiantamento de clientes Glencore,-469992.0
2025-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-125183.0
2025-03-31,T1,6.01.02.11,Juros pagos sobre empréstimos e financiamentos,-181376.0
2025-03-31,T1,6.01.02.12,Outras obrigações,39134.0
2025-03-31,T1,6.01.02.14,Hedge accounting de fluxo de caixa,-21809.0
2025-03-31,T1,6.01.02.15,Adiantamento de Clientes  Energia,-15694.0
2025-03-31,T1,6.01.02.16,Fornecedores risco sacado,1675.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-377465.0
2025-03-31,T1,6.02.01,Aquisição de ativos imobilizados,-377036.0
2025-03-31,T1,6.02.02,Aplicação financeira,-429.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,173828.0
2025-03-31,T1,6.03.01,Pagamento do principal sobre empréstimos,-577544.0
2025-03-31,T1,6.03.02,Amortização de arrendamento,-6752.0
2025-03-31,T1,6.03.04,Dividendos pagos,0.0
2025-03-31,T1,6.03.05,Pagamento de juros s/ capital próprio,0.0
2025-03-31,T1,6.03.07,Emissão primária de ações,0.0
2025-03-31,T1,6.03.08,Captações empréstimos,759263.0
2025-03-31,T1,6.03.09,Custo de transação,-1139.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,9265.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-904389.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15185928.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14281539.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,81318.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,706447.0
2025-06-30,T2,6.01.01.01,Lucro/(prejuízo) líquido do período atribuível aos acionistas controladores,-241521.0
2025-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,119.0
2025-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,-110772.0
2025-06-30,T2,6.01.01.04,Variações cambiais e monetárias,-101143.0
2025-06-30,T2,6.01.01.05,Despesa de juros sobre empréstimos e financiamentos,354433.0
2025-06-30,T2,6.01.01.06,Juros capitalizados,-77438.0
2025-06-30,T2,6.01.01.07,Juros de passivos de arrendamentos,5525.0
2025-06-30,T2,6.01.01.08,Amortização custo de transação,20772.0
2025-06-30,T2,6.01.01.09,Depreciação e amortização,629897.0
2025-06-30,T2,6.01.01.10,Perda estimada para a baixa de ativos imobilizados,19655.0
2025-06-30,T2,6.01.01.11,Imposto de renda e contribuição social correntes e diferidos,231955.0
2025-06-30,T2,6.01.01.12,Outros provisionamentos,0.0
2025-06-30,T2,6.01.01.13,Perdas com instrumento derivativo,-25035.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-625129.0
2025-06-30,T2,6.01.02.01,Contas a receber,587704.0
2025-06-30,T2,6.01.02.02,Estoques,-285078.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,-139282.0
2025-06-30,T2,6.01.02.04,Adiantamentos a fornecedores,-90319.0
2025-06-30,T2,6.01.02.05,Outros ativos,13328.0
2025-06-30,T2,6.01.02.06,Fornecedores,-120587.0
2025-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,26332.0
2025-06-30,T2,6.01.02.08,Tributos a recolher,-59177.0
2025-06-30,T2,6.01.02.09,Adiantamento de clientes Minério de ferro,-61766.0
2025-06-30,T2,6.01.02.10,Imposto de renda e contribuição social pagos,-230058.0
2025-06-30,T2,6.01.02.11,Juros pagos sobre empréstimos e financiamentos,-318995.0
2025-06-30,T2,6.01.02.12,Outras obrigações,42544.0
2025-06-30,T2,6.01.02.14,Hedge accounting de fluxo de caixa,25036.0
2025-06-30,T2,6.01.02.15,Adiantamento de clientes Energia,-31314.0
2025-06-30,T2,6.01.02.16,Fornecedores risco sacado,16503.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-877807.0
2025-06-30,T2,6.02.01,Aquisição de ativos imobilizados,-876899.0
2025-06-30,T2,6.02.02,Aplicação financeira,-908.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-80405.0
2025-06-30,T2,6.03.01,Pagamento do principal sobre empréstimos,-847946.0
2025-06-30,T2,6.03.02,Amortização de arrendamento,-13675.0
2025-06-30,T2,6.03.03,Custo de transação financeira,-20658.0
2025-06-30,T2,6.03.04,Dividendos pagos,0.0
2025-06-30,T2,6.03.05,Pagamento de juros s/ capital próprio,0.0
2025-06-30,T2,6.03.06,Captação de emprestimos e financiamentos,0.0
2025-06-30,T2,6.03.07,Emissão primária de ações,0.0
2025-06-30,T2,6.03.08,Captações empréstimos,759263.0
2025-06-30,T2,6.03.09,Pré pagamento de minério de ferro,42611.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,45779.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-831115.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15185928.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14354813.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1243821.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2250046.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,454747.0
2025-09-30,T3,6.01.01.02,Lucro/(prejuízo) líquido do período atribuível aos acionistas não controladores,317.0
2025-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-171174.0
2025-09-30,T3,6.01.01.04,Variações cambiais e monetárias,-89581.0
2025-09-30,T3,6.01.01.05,Despesa de juros sobre empréstimos e financiamentos,496568.0
2025-09-30,T3,6.01.01.06,Juros capitalizados,-125543.0
2025-09-30,T3,6.01.01.07,Juros de passivos de arrendamentos,8012.0
2025-09-30,T3,6.01.01.08,Amortização custo de transação,32862.0
2025-09-30,T3,6.01.01.09,Depreciação e amortização,949742.0
2025-09-30,T3,6.01.01.10,Perda estimada para a baixa de ativos imobilizados,33130.0
