data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.01,Despesas com Vendas,-666000.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-224000.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,408000.0
2024-03-31,T1,3.04.05.01,Tributárias,-35000.0
2024-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,0.0
2024-03-31,T1,3.04.05.03,Outras Despesas/Receitas Operacionais Líquidas,443000.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-71000.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1558000.0
2024-03-31,T1,3.06,Resultado Financeiro,-334000.0
2024-03-31,T1,3.06.01,Receitas Financeiras,189000.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,189000.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-523000.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-316000.0
2024-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-207000.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1224000.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-435000.0
2024-03-31,T1,3.08.01,Corrente,-451000.0
2024-03-31,T1,3.08.02,Diferido,16000.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,789000.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,789000.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,789000.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.7045
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.7025
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,42109000.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-40097000.0
2024-06-30,T2,3.03,Resultado Bruto,2012000.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-791000.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-644000.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-238000.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,12000.0
2024-06-30,T2,3.04.05.01,Tributárias,-25000.0
2024-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,0.0
2024-06-30,T2,3.04.05.03,Outras Despesas/Receitas Operacionais Líquidas,37000.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,79000.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1221000.0
2024-06-30,T2,3.06,Resultado Financeiro,-213000.0
2024-06-30,T2,3.06.01,Receitas Financeiras,304000.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,304000.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-517000.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-343000.0
2024-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-174000.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1008000.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-141000.0
2024-06-30,T2,3.08.01,Corrente,-47000.0
2024-06-30,T2,3.08.02,Diferido,-94000.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,867000.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,867000.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,867000.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.7773
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.7744
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,46271000.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-44114000.0
2024-09-30,T3,3.03,Resultado Bruto,2157000.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,3507000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-666000.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-262000.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,4465000.0
2024-09-30,T3,3.04.05.01,Tributárias,-69000.0
2024-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,0.0
2024-09-30,T3,3.04.05.03,Outras Despesas/Receitas Operacionais Líquidas,4534000.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-30000.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5664000.0
2024-09-30,T3,3.06,Resultado Financeiro,131000.0
2024-09-30,T3,3.06.01,Receitas Financeiras,454000.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,454000.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-323000.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-375000.0
2024-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,52000.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5795000.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1594000.0
2024-09-30,T3,3.08.01,Corrente,-1566000.0
2024-09-30,T3,3.08.02,Diferido,-28000.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4201000.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4201000.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4201000.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,3.7672
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,3.7484
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,44859000.0
2025-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,44906000.0
2025-03-31,T1,3.01.02,Marcação a mercado,-47000.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-42519000.0
2025-03-31,T1,3.03,Resultado Bruto,2340000.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-806000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-756000.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-359000.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,280000.0
2025-03-31,T1,3.04.05.01,Tributárias,-34000.0
2025-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,0.0
2025-03-31,T1,3.04.05.03,Outras Despesas/Receitas Operacionais Líquidas,314000.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,29000.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1534000.0
2025-03-31,T1,3.06,Resultado Financeiro,-671000.0
2025-03-31,T1,3.06.01,Receitas Financeiras,313000.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,313000.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-984000.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-716000.0
2025-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-268000.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,863000.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-262000.0
2025-03-31,T1,3.08.01,Corrente,-189000.0
2025-03-31,T1,3.08.02,Diferido,-73000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,601000.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,601000.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,615000.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-14000.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.5518
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.5498
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,45545000.0
2025-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,45609000.0
2025-06-30,T2,3.01.02,Marcação a mercado,-64000.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-43655000.0
2025-06-30,T2,3.03,Resultado Bruto,1890000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-867000.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-734000.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-370000.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,247000.0
2025-06-30,T2,3.04.05.01,Tributárias,-27000.0
2025-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,0.0
2025-06-30,T2,3.04.05.03,Outras Despesas/Receitas Operacionais Líquidas,274000.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-10000.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1023000.0
2025-06-30,T2,3.06,Resultado Financeiro,-552000.0
2025-06-30,T2,3.06.01,Receitas Financeiras,256000.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,256000.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-808000.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-736000.0
2025-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-72000.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,471000.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-179000.0
2025-06-30,T2,3.08.01,Corrente,-95000.0
2025-06-30,T2,3.08.02,Diferido,-84000.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,292000.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,292000.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,301000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-9000.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.2702
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.2689
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,48345000.0
2025-09-30,T3,3.01.01,Receita de Venda de Bens e/ou Serviços,48423000.0
2025-09-30,T3,3.01.02,Marcação a mercado,-78000.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-45983000.0
2025-09-30,T3,3.03,Resultado Bruto,2362000.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1113000.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-788000.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-345000.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-24000.0
2025-09-30,T3,3.04.05.01,Tributárias,-32000.0
2025-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,0.0
2025-09-30,T3,3.04.05.03,Outras Despesas/Receitas Operacionais Líquidas,8000.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,44000.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1249000.0
2025-09-30,T3,3.06,Resultado Financeiro,-647000.0
2025-09-30,T3,3.06.01,Receitas Financeiras,222000.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,222000.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-869000.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-770000.0
2025-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-99000.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,602000.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-195000.0
2025-09-30,T3,3.08.01,Corrente,-188000.0
2025-09-30,T3,3.08.02,Diferido,-7000.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,407000.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,407000.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,412000.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5000.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.37
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.3681
