data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.10.08,Títulos e valores mobiliários,2018000.0
2021-12-31,T4,1.02.02,Investimentos,609000.0
2021-12-31,T4,1.02.02.01,Participações Societárias,609000.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,609000.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,6762000.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,4881000.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,879000.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,1002000.0
2021-12-31,T4,1.02.04,Intangível,453000.0
2021-12-31,T4,1.02.04.01,Intangíveis,453000.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,41110000.0
2022-12-31,T4,1.01,Ativo Circulante,22244000.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4145000.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,6931000.0
2022-12-31,T4,1.01.03.01,Clientes,6931000.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,6753000.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2701000.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2701000.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,11000.0
2022-12-31,T4,1.01.06.01.02,Impostos e contribuições a recuperar,2690000.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,98000.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1616000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1616000.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,183000.0
2022-12-31,T4,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,575000.0
2022-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,66000.0
2022-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,408000.0
2022-12-31,T4,1.01.08.03.05,Outros,384000.0
2022-12-31,T4,1.02,Ativo Não Circulante,18866000.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6044000.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,574000.0
2022-12-31,T4,1.02.01.04.01,Clientes,574000.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,2508000.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1920000.0
2022-12-31,T4,1.02.01.07.02,Impostos e contribuições a recuperar,588000.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,66000.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2896000.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,1196000.0
2022-12-31,T4,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1516000.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,170000.0
2022-12-31,T4,1.02.01.10.07,Outros Realizáveis a Longo Prazo,14000.0
2022-12-31,T4,1.02.01.10.08,Títulos e valores mobiliários,0.0
2022-12-31,T4,1.02.02,Investimentos,4984000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,4984000.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4984000.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,6944000.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4823000.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,888000.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1233000.0
2022-12-31,T4,1.02.04,Intangível,894000.0
2022-12-31,T4,1.02.04.01,Intangíveis,894000.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,43481000.0
2023-12-31,T4,1.01,Ativo Circulante,23599000.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6666000.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,6135000.0
2023-12-31,T4,1.01.03.01,Clientes,6135000.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,5954000.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3642000.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3642000.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,17000.0
2023-12-31,T4,1.01.06.01.02,Impostos e contribuições a recuperar,3625000.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,106000.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1096000.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1096000.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,288000.0
2023-12-31,T4,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,575000.0
2023-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,142000.0
2023-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,10000.0
2023-12-31,T4,1.01.08.03.05,Outros,81000.0
2023-12-31,T4,1.02,Ativo Não Circulante,19882000.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7327000.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,391000.0
2023-12-31,T4,1.02.01.04.01,Clientes,391000.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,4149000.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2195000.0
2023-12-31,T4,1.02.01.07.02,Impostos e contribuições a recuperar,1954000.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,62000.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2725000.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,1281000.0
2023-12-31,T4,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1351000.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,35000.0
2023-12-31,T4,1.02.01.10.07,Outros Realizáveis a Longo Prazo,58000.0
2023-12-31,T4,1.02.01.10.08,Títulos e valores mobiliários,0.0
2023-12-31,T4,1.02.02,Investimentos,4490000.0
2023-12-31,T4,1.02.02.01,Participações Societárias,4490000.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4490000.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,6954000.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4706000.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,796000.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1452000.0
2023-12-31,T4,1.02.04,Intangível,1111000.0
2023-12-31,T4,1.02.04.01,Intangíveis,1111000.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,49000000.0
2024-12-31,T4,1.01,Ativo Circulante,25841000.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,10480000.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,4953000.0
2024-12-31,T4,1.01.03.01,Clientes,4953000.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,6109000.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2768000.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2768000.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,4000.0
2024-12-31,T4,1.01.06.01.02,Impostos e contribuições a recuperar,2764000.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,131000.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1400000.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1400000.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,293000.0
2024-12-31,T4,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,486000.0
2024-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos,461000.0
2024-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,0.0
2024-12-31,T4,1.01.08.03.05,Outros,160000.0
2024-12-31,T4,1.02,Ativo Não Circulante,23159000.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10807000.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,843000.0
2024-12-31,T4,1.02.01.04.01,Clientes,843000.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,7216000.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2170000.0
2024-12-31,T4,1.02.01.07.02,Impostos e contribuições a recuperar,5046000.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,47000.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2701000.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,1333000.0
2024-12-31,T4,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,831000.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,442000.0
2024-12-31,T4,1.02.01.10.07,Outros Realizáveis a Longo Prazo,95000.0
2024-12-31,T4,1.02.01.10.08,Títulos e valores mobiliários,0.0
2024-12-31,T4,1.02.02,Investimentos,3921000.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3921000.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3921000.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,6984000.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,4760000.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,424000.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1800000.0
2024-12-31,T4,1.02.04,Intangível,1447000.0
2024-12-31,T4,1.02.04.01,Intangíveis,1447000.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
