data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.01.01.04,Depreciação e Amortização,255000.0
2019-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2019-06-30,T2,6.01.01.06,Apropriação/Baixas das bonificações antecipadas concedidas a clientes,243000.0
2019-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",-10000.0
2019-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",-424000.0
2019-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,470000.0
2019-06-30,T2,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2019-06-30,T2,6.01.01.11,Perdas estimadas em créditos de liquidação duvidosa,36000.0
2019-06-30,T2,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2019-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",30000.0
2019-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",86000.0
2019-06-30,T2,6.01.01.15,Provisão para incentivo ao desligamento voluntário,-16000.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-729000.0
2019-06-30,T2,6.01.02.01,Contas a receber,1157000.0
2019-06-30,T2,6.01.02.02,Estoques,-104000.0
2019-06-30,T2,6.01.02.03,Depósitos judiciais,-59000.0
2019-06-30,T2,6.01.02.04,Despesas antecipadas,-24000.0
2019-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-441000.0
2019-06-30,T2,6.01.02.06,Outros ativos,-20000.0
2019-06-30,T2,6.01.02.07,Fornecedores,-186000.0
2019-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-393000.0
2019-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",-62000.0
2019-06-30,T2,6.01.02.10,Planos de pensão e saúde,-522000.0
2019-06-30,T2,6.01.02.11,Plano de incentivo ao desligamento voluntário,-53000.0
2019-06-30,T2,6.01.02.12,Pagamentos de processos judiciais e administrativos,-24000.0
2019-06-30,T2,6.01.02.13,Outros Passivos,2000.0
2019-06-30,T2,6.01.03,Outros,-2000.0
2019-06-30,T2,6.01.03.01,Outros Ajustes,-2000.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-198000.0
2019-06-30,T2,6.02.01,Adições de imobilizados e intangíveis,-260000.0
2019-06-30,T2,6.02.02,Adições em investimentos,-2000.0
2019-06-30,T2,6.02.03,Recebimentos pela venda de ativos,10000.0
2019-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,54000.0
2019-06-30,T2,6.02.05,Dividendos recebidos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1932000.0
2019-06-30,T2,6.03.01,Operações de mútuo,0.0
2019-06-30,T2,6.03.02,Captações,0.0
2019-06-30,T2,6.03.03,Amortizações de principal,-115000.0
2019-06-30,T2,6.03.04,Amortizações de juros,-198000.0
2019-06-30,T2,6.03.05,Dividendos pagos a acionistas,-1518000.0
2019-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2019-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2019-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,-24000.0
2019-06-30,T2,6.03.09,Integralização de capital,0.0
2019-06-30,T2,6.03.10,Amortização do principal dos arrendamentos mercantis,-38000.0
2019-06-30,T2,6.03.11,Amortização dos juros dos arrendamentos mercantis,-39000.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1172000.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3057000.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1885000.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3038000.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2608000.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,2115000.0
2019-09-30,T3,6.01.01.02,Despesa Atuarial com Planos de Pensão e Saúde,360000.0
2019-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-1000.0
2019-09-30,T3,6.01.01.04,Depreciação e Amortização,382000.0
2019-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2019-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,378000.0
2019-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,-10000.0
2019-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",-1975000.0
2019-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,1188000.0
2019-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2019-09-30,T3,6.01.01.11,Perdas estimadas em créditos de liquidação duvidosa,47000.0
2019-09-30,T3,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2019-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",48000.0
2019-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",95000.0
2019-09-30,T3,6.01.01.15,Provisão para incentivo ao desligamento voluntário,-19000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,427000.0
2019-09-30,T3,6.01.02.01,Contas a receber,3302000.0
2019-09-30,T3,6.01.02.02,Estoques,-131000.0
2019-09-30,T3,6.01.02.03,Depósitos judiciais,-87000.0
2019-09-30,T3,6.01.02.04,Despesas antecipadas,-35000.0
2019-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-733000.0
2019-09-30,T3,6.01.02.12,Outros ativos,-90000.0
2019-09-30,T3,6.01.02.13,Fornecedores,-400000.0
2019-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-486000.0
2019-09-30,T3,6.01.02.15,"Impostos, taxas e contribuições",-347000.0
2019-09-30,T3,6.01.02.16,Planos de pensão e saúde,-578000.0
2019-09-30,T3,6.01.02.17,Plano de incentivo ao desligamento voluntário,-55000.0
2019-09-30,T3,6.01.02.18,Pagamentos de processos judiciais e administrativos,-32000.0
2019-09-30,T3,6.01.02.19,Outros Passivos,99000.0
2019-09-30,T3,6.01.03,Outros,3000.0
2019-09-30,T3,6.01.03.01,Outros Ajustes,3000.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-162000.0
2019-09-30,T3,6.02.01,Adições de imobilizados e intangíveis,-413000.0
2019-09-30,T3,6.02.02,Adições em investimentos,-2000.0
2019-09-30,T3,6.02.03,Recebimentos pela venda de ativos,11000.0
2019-09-30,T3,6.02.04,Investimentos em títulos e valores mobiliários,242000.0
2019-09-30,T3,6.02.05,Dividendos recebidos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2024000.0
2019-09-30,T3,6.03.01,Operações de mútuo,0.0
2019-09-30,T3,6.03.02,Captações,30000.0
2019-09-30,T3,6.03.03,Amortizações de principal,-121000.0
2019-09-30,T3,6.03.04,Amortizações de juros,-240000.0
2019-09-30,T3,6.03.05,Dividendos pagos a acionistas,-1518000.0
2019-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2019-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2019-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,-32000.0
2019-09-30,T3,6.03.09,Integralização de capital,0.0
2019-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos mercantis,-86000.0
2019-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos mercantis,-57000.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,852000.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3057000.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3909000.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,756000.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,601000.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício ,234000.0
2020-03-31,T1,6.01.01.02,Despesa Atuarial com Planos de Pensão e Saúde,110000.0
2020-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos Relevantes,1000.0
2020-03-31,T1,6.01.01.04,Depreciação e Amortização,135000.0
2020-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2020-03-31,T1,6.01.01.06,Apropriação/baixa das bonificações antecipadas concedidas a clientes,152000.0
2020-03-31,T1,6.01.01.07,"Resultado com alienação, baixa de ativos",-3000.0
2020-03-31,T1,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",619000.0
2020-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social,170000.0
2020-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2020-03-31,T1,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",39000.0
2020-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2020-03-31,T1,6.01.01.13,"Apropriação de seguros, aluguéis e outros",14000.0
2020-03-31,T1,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",26000.0
2020-03-31,T1,6.01.01.15,Provisão para incentivo ao desligamento voluntário,0.0
2020-03-31,T1,6.01.01.16,Provisão abono por repactuação salarial,12000.0
2020-03-31,T1,6.01.01.17,"Ganho valor justo instrumentos financeiros, líquido",-908000.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,158000.0
2020-03-31,T1,6.01.02.01,Contas a receber,838000.0
2020-03-31,T1,6.01.02.02,Estoques,435000.0
2020-03-31,T1,6.01.02.03,Depósitos judiciais,-5000.0
2020-03-31,T1,6.01.02.04,Despesas antecipadas,-18000.0
2020-03-31,T1,6.01.02.05,Bonificações antecipadas concedidas a clientes,-103000.0
2020-03-31,T1,6.01.02.06,Outros ativos,393000.0
2020-03-31,T1,6.01.02.07,Fornecedores,-907000.0
2020-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-71000.0
2020-03-31,T1,6.01.02.09,"Impostos, taxas e contribuições",-220000.0
2020-03-31,T1,6.01.02.10,Planos de pensão e saúde,-44000.0
2020-03-31,T1,6.01.02.11,Plano de incentivo ao desligamento voluntário,-1000.0
2020-03-31,T1,6.01.02.12,Programas de desligamento e reestruturação,-106000.0
2020-03-31,T1,6.01.02.13,Pagamentos de processos judiciais e administrativos,-12000.0
2020-03-31,T1,6.01.02.14,Outros Passivos,-21000.0
2020-03-31,T1,6.01.03,Outros,-3000.0
2020-03-31,T1,6.01.03.01,Outros Ajustes,-3000.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-104000.0
2020-03-31,T1,6.02.01,Adições de imobilizados e intangíveis,-106000.0
2020-03-31,T1,6.02.02,Adições em investimentos,0.0
2020-03-31,T1,6.02.03,Recebimentos pela venda de ativos,2000.0
2020-03-31,T1,6.02.04,Investimentos em títulos e valores mobiliários,0.0
2020-03-31,T1,6.02.05,Dividendos recebidos,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2983000.0
2020-03-31,T1,6.03.01,Operações de mútuo,0.0
2020-03-31,T1,6.03.02,Captações,3213000.0
2020-03-31,T1,6.03.03,Amortizações de principal de financiamentos,-123000.0
2020-03-31,T1,6.03.04,Amortizações de juros de financiamentos,-69000.0
2020-03-31,T1,6.03.05,Dividendos pagos a acionistas,0.0
2020-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2020-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária,0.0
2020-03-31,T1,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2020-03-31,T1,6.03.09,Integralização de capital,0.0
2020-03-31,T1,6.03.10,Pagamento do principal dos arrendamentos,-20000.0
2020-03-31,T1,6.03.11,Pagamento dos juros dos arrendamentos,-18000.0
2020-03-31,T1,6.03.20,Outras operações de financiamento,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3635000.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2362000.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5997000.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1584000.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,958000.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício ,422000.0
2020-06-30,T2,6.01.01.02,Despesa com Planos de Pensão e Saúde,236000.0
2020-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos Relevantes,2000.0
2020-06-30,T2,6.01.01.04,Depreciação e Amortização,271000.0
2020-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2020-06-30,T2,6.01.01.06,Apropriação/Baixas das bonificações antecipadas concedidas a clientes,309000.0
2020-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",5000.0
2020-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",819000.0
2020-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,314000.0
2020-06-30,T2,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2020-06-30,T2,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",106000.0
2020-06-30,T2,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2020-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",29000.0
2020-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",-42000.0
2020-06-30,T2,6.01.01.15,Provisão para incentivo ao desligamento voluntário,0.0
2020-06-30,T2,6.01.01.16,Provisão abono por repactuação salarial,25000.0
2020-06-30,T2,6.01.01.17,"Ganho valor justo instrumentos financeiros, líquido",-1162000.0
2020-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - exclusão de ICMS da base de cálculo,-376000.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,626000.0
2020-06-30,T2,6.01.02.01,Contas a receber,996000.0
2020-06-30,T2,6.01.02.02,Estoques,1065000.0
2020-06-30,T2,6.01.02.03,Depósitos judiciais,-8000.0
2020-06-30,T2,6.01.02.04,Despesas antecipadas,-27000.0
2020-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-207000.0
2020-06-30,T2,6.01.02.07,Fornecedores,-1247000.0
2020-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-71000.0
2020-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",-173000.0
2020-06-30,T2,6.01.02.10,Planos de pensão e saúde,-114000.0
2020-06-30,T2,6.01.02.11,Plano de incentivo ao desligamento voluntário,-2000.0
2020-06-30,T2,6.01.02.12,Programas de desligamento e reestruturação,-112000.0
2020-06-30,T2,6.01.02.13,Pagamentos de processos judiciais e administrativos,-20000.0
2020-06-30,T2,6.01.02.14,"Outros ativos e passivos, líquidos",546000.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.01.03.01,Outros Ajustes,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-216000.0
2020-06-30,T2,6.02.01,Adições de imobilizados e intangíveis,-223000.0
2020-06-30,T2,6.02.02,Adições em investimentos,-1000.0
2020-06-30,T2,6.02.03,Recebimentos pela venda de ativos,8000.0
2020-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,0.0
2020-06-30,T2,6.02.05,Dividendos recebidos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1577000.0
2020-06-30,T2,6.03.01,Operações de mútuo,0.0
2020-06-30,T2,6.03.02,Captações,4713000.0
2020-06-30,T2,6.03.03,Amortizações de principal de financiamentos,-2891000.0
2020-06-30,T2,6.03.04,Amortizações de juros de financiamentos,-165000.0
2020-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,0.0
2020-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2020-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2020-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2020-06-30,T2,6.03.09,Integralização de capital,0.0
2020-06-30,T2,6.03.10,Pagamentos de principal dos arrendamentos,-40000.0
2020-06-30,T2,6.03.11,Pagamentos de juros dos arrendamentos,-35000.0
2020-06-30,T2,6.03.12,Outros,-5000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2945000.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2362000.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5307000.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2118000.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2064000.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,757000.0
2020-09-30,T3,6.01.01.02,Despesa com Planos de Pensão e Saúde,327000.0
2020-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos Relevantes,3000.0
2020-09-30,T3,6.01.01.04,Depreciação e Amortização,403000.0
2020-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2020-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,467000.0
2020-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,165000.0
2020-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",951000.0
2020-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,525000.0
2020-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2020-09-30,T3,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",108000.0
2020-09-30,T3,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2020-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",44000.0
2020-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",-26000.0
2020-09-30,T3,6.01.01.15,Provisão para incentivo ao desligamento voluntário,0.0
2020-09-30,T3,6.01.01.16,"Ganho valor justo instrumentos financeiros, líquido",-1295000.0
2020-09-30,T3,6.01.01.17,Provisão abono por repactuação salarial,33000.0
2020-09-30,T3,6.01.01.18,Recuperação de PIS e Cofins - exclusão de ICMS da base de cálculo,-392000.0
2020-09-30,T3,6.01.01.19,Provisão para Créditos de Descarbonização (CBIOS),111000.0
2020-09-30,T3,6.01.01.20,Ganho com indenização contrato de concessão,-117000.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,74000.0
2020-09-30,T3,6.01.02.01,Contas a receber,848000.0
2020-09-30,T3,6.01.02.02,Estoques,445000.0
2020-09-30,T3,6.01.02.03,Depósitos judiciais,-14000.0
2020-09-30,T3,6.01.02.04,Despesas antecipadas,-33000.0
2020-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-291000.0
2020-09-30,T3,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-13000.0
2020-09-30,T3,6.01.02.07,Fornecedores,-782000.0
2020-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-434000.0
2020-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",-91000.0
2020-09-30,T3,6.01.02.10,Planos de pensão e saúde,-164000.0
2020-09-30,T3,6.01.02.11,Plano de incentivo ao desligamento voluntário,-2000.0
2020-09-30,T3,6.01.02.12,Pagamentos de processos judiciais e administrativos,-30000.0
2020-09-30,T3,6.01.02.13,Programas de desligamento e reestruturação,-114000.0
2020-09-30,T3,6.01.02.14,Adiantamentos de clientes,274000.0
2020-09-30,T3,6.01.02.15,"Outros ativos e passivos, líquidos",475000.0
2020-09-30,T3,6.01.03,Outros,-20000.0
2020-09-30,T3,6.01.03.01,Outros Ajustes,-20000.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-388000.0
2020-09-30,T3,6.02.01,Aquisições de imobilizados e intangíveis,-399000.0
2020-09-30,T3,6.02.02,Aportes em participações societárias,-3000.0
2020-09-30,T3,6.02.03,Recebimentos pela venda de ativos,21000.0
2020-09-30,T3,6.02.04,Investimentos em FIDC,0.0
2020-09-30,T3,6.02.05,Dividendos recebidos,0.0
2020-09-30,T3,6.02.06,Recebimentos de empréstimos concedidos,4000.0
2020-09-30,T3,6.02.07,Efeito caixa decorrente da perda de controle de participação,-11000.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,384000.0
2020-09-30,T3,6.03.01,Operações de mútuo,0.0
2020-09-30,T3,6.03.02,Captações,4713000.0
2020-09-30,T3,6.03.03,Amortizações de principal de financiamentos,-2896000.0
2020-09-30,T3,6.03.04,Amortizações de juros de financiamentos,-227000.0
2020-09-30,T3,6.03.05,Dividendos e Juros sobre capital próprio pagos,-1080000.0
2020-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2020-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2020-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2020-09-30,T3,6.03.09,Integralização de capital,0.0
2020-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos,-62000.0
2020-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos,-53000.0
2020-09-30,T3,6.03.12,Outros,-11000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2114000.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2362000.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4476000.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,351000.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1581000.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício ,492000.0
2021-03-31,T1,6.01.01.02,Despesa com Planos de Pensão e Saúde,39000.0
2021-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos Relevantes,-7000.0
2021-03-31,T1,6.01.01.04,Depreciação e Amortização,139000.0
2021-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2021-03-31,T1,6.01.01.06,Apropriação/baixa das bonificações antecipadas concedidas a clientes,194000.0
2021-03-31,T1,6.01.01.07,"Resultado com alienação, baixas de ativos",-54000.0
2021-03-31,T1,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",497000.0
2021-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social,267000.0
2021-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2021-03-31,T1,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",178000.0
2021-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2021-03-31,T1,6.01.01.13,"Apropriação de seguros, aluguéis e outros",25000.0
2021-03-31,T1,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",32000.0
2021-03-31,T1,6.01.01.15,Provisão para incentivo ao desligamento voluntário,0.0
2021-03-31,T1,6.01.01.16,Provisão abono por repactuação salarial,0.0
2021-03-31,T1,6.01.01.17,"Ganho valor justo instrumentos financeiros, líquido",-143000.0
2021-03-31,T1,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),50000.0
2021-03-31,T1,6.01.01.19,"Créditos de ICMS - Fim da definitividade ""Substituição Tributária""",-128000.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1234000.0
2021-03-31,T1,6.01.02.01,Contas a receber,-150000.0
2021-03-31,T1,6.01.02.02,Estoques,17000.0
2021-03-31,T1,6.01.02.03,Depósitos judiciais,0.0
2021-03-31,T1,6.01.02.04,Despesas antecipadas,-54000.0
2021-03-31,T1,6.01.02.05,Bonificações antecipadas concedidas a clientes,-124000.0
2021-03-31,T1,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-41000.0
2021-03-31,T1,6.01.02.07,Fornecedores,-705000.0
2021-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.01.02.09,"Impostos, taxas e contribuições",203000.0
2021-03-31,T1,6.01.02.10,Planos de pensão e saúde,-42000.0
2021-03-31,T1,6.01.02.11,Plano de incentivo ao desligamento voluntário,0.0
2021-03-31,T1,6.01.02.12,Programas de desligamento e reestruturação,-1000.0
2021-03-31,T1,6.01.02.13,Pagamentos de processos judiciais e administrativos,-10000.0
2021-03-31,T1,6.01.02.14,Adiantamentos de clientes,-75000.0
2021-03-31,T1,6.01.02.15,Outros ativos e passivos líquidos,-252000.0
2021-03-31,T1,6.01.03,Outros,4000.0
2021-03-31,T1,6.01.03.01,Outros Ajustes,4000.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-83000.0
2021-03-31,T1,6.02.01,Adições de imobilizados e intangíveis,-110000.0
2021-03-31,T1,6.02.02,Adições em investimentos,0.0
2021-03-31,T1,6.02.03,Recebimentos pela venda de ativos,43000.0
2021-03-31,T1,6.02.04,Aportes em participações societárias,-31000.0
2021-03-31,T1,6.02.05,Investimentos em TVM,2000.0
2021-03-31,T1,6.02.06,Recebimentos de empréstimos concedidos,13000.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,267000.0
2021-03-31,T1,6.03.01,Operações de mútuo,0.0
2021-03-31,T1,6.03.02,Captações,2800000.0
2021-03-31,T1,6.03.03,Amortizações de principal de financiamentos,-1911000.0
2021-03-31,T1,6.03.04,Amortizações de juros de financiamentos,-137000.0
2021-03-31,T1,6.03.05,Dividendos e Juros sobre capital próprio pagos,-444000.0
2021-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2021-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária,0.0
2021-03-31,T1,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2021-03-31,T1,6.03.09,Integralização de capital,0.0
2021-03-31,T1,6.03.10,Pagamentos do principal dos arrendamentos,-23000.0
2021-03-31,T1,6.03.11,Pagamentos dos juros dos arrendamentos,-17000.0
2021-03-31,T1,6.03.12,Outros,-1000.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,535000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3358000.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3893000.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,139000.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2618000.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício ,874000.0
2021-06-30,T2,6.01.01.02,Despesa com Planos de Pensão e Saúde,79000.0
2021-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos Relevantes,-9000.0
2021-06-30,T2,6.01.01.04,Depreciação e Amortização,279000.0
2021-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2021-06-30,T2,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,435000.0
2021-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",-89000.0
2021-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",-171000.0
2021-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,487000.0
2021-06-30,T2,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
