data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,4992000.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,2878000.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,771000.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,771000.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,3000.0
2019-03-31,T1,1.01.06.01.02,Impostos e Contribuições a recuperar,768000.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,48000.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,691000.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,691000.0
2019-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,25000.0
2019-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,545000.0
2019-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,16000.0
2019-03-31,T1,1.01.08.03.04,Outros,105000.0
2019-03-31,T1,1.02,Ativo Não Circulante,13440000.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6231000.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,994000.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,2383000.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1881000.0
2019-03-31,T1,1.02.01.07.02,Impostos e contribuições a recuperar,502000.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,176000.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2678000.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2019-03-31,T1,1.02.01.10.04,Depósitos judiciais,1105000.0
2019-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1557000.0
2019-03-31,T1,1.02.01.10.06,Outros Realizáveis a Longo Prazo,16000.0
2019-03-31,T1,1.02.02,Investimentos,35000.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,6690000.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,484000.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,24771000.0
2019-06-30,T2,1.01,Ativo Circulante,11612000.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1885000.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,5128000.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,3030000.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,791000.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,791000.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,43000.0
2019-06-30,T2,1.01.06.01.02,Impostos e Contribuições a recuperar,748000.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,51000.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,727000.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,727000.0
2019-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,10000.0
2019-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,575000.0
2019-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,19000.0
2019-06-30,T2,1.01.08.03.04,Outros,123000.0
2019-06-30,T2,1.02,Ativo Não Circulante,13159000.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6114000.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,835000.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,2292000.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1744000.0
2019-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar,548000.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,169000.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2818000.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2019-06-30,T2,1.02.01.10.04,Depósitos judiciais,1121000.0
2019-06-30,T2,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1681000.0
2019-06-30,T2,1.02.01.10.06,Outros Realizáveis a Longo Prazo,16000.0
2019-06-30,T2,1.02.02,Investimentos,36000.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,6515000.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,494000.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,26685000.0
2019-09-30,T3,1.01,Ativo Circulante,13345000.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3909000.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,4602000.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,3053000.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,918000.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,918000.0
2019-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,4000.0
2019-09-30,T3,1.01.06.01.02,Impostos e Contribuições a recuperar,914000.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,49000.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,814000.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,814000.0
2019-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,23000.0
2019-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,583000.0
2019-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,16000.0
2019-09-30,T3,1.01.08.03.04,Outros,192000.0
2019-09-30,T3,1.02,Ativo Não Circulante,13340000.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6233000.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,723000.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,2347000.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1790000.0
2019-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,557000.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,163000.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3000000.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,1155000.0
2019-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1830000.0
2019-09-30,T3,1.02.01.10.06,Outros Realizáveis a Longo Prazo,15000.0
2019-09-30,T3,1.02.02,Investimentos,37000.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,6569000.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,501000.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,28823000.0
2020-03-31,T1,1.01,Ativo Circulante,15068000.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5997000.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3805000.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,2996000.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1303000.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1303000.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,286000.0
2020-03-31,T1,1.01.06.01.02,Impostos e Contribuições,1017000.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,63000.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,904000.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,904000.0
2020-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,38000.0
2020-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,602000.0
2020-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,175000.0
2020-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,38000.0
2020-03-31,T1,1.01.08.03.05,Outros,51000.0
2020-03-31,T1,1.02,Ativo Não Circulante,13755000.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6496000.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,472000.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,2372000.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1764000.0
2020-03-31,T1,1.02.01.07.02,Impostos e contribuições,608000.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,150000.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3502000.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,1187000.0
2020-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1879000.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,421000.0
2020-03-31,T1,1.02.01.10.07,Outros Realizáveis a Longo Prazo,15000.0
2020-03-31,T1,1.02.02,Investimentos,46000.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,6686000.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,527000.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,27669000.0
2020-06-30,T2,1.01,Ativo Circulante,13944000.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5307000.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,3696000.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,2347000.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1756000.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1756000.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,227000.0
2020-06-30,T2,1.01.06.01.02,Impostos e contribuições a recuperar,1529000.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,65000.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,773000.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,773000.0
2020-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,34000.0
2020-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,601000.0
2020-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,16000.0
2020-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,14000.0
2020-06-30,T2,1.01.08.03.05,Outros,108000.0
2020-06-30,T2,1.02,Ativo Não Circulante,13725000.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6480000.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,415000.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,2261000.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1673000.0
2020-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar,588000.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,142000.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3662000.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,1197000.0
2020-06-30,T2,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1819000.0
2020-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,631000.0
2020-06-30,T2,1.02.01.10.07,Outros Realizáveis a Longo Prazo,15000.0
2020-06-30,T2,1.02.02,Investimentos,47000.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,6651000.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,547000.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,27763000.0
2020-09-30,T3,1.01,Ativo Circulante,13571000.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4476000.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,3696000.0
2020-09-30,T3,1.01.03.01,Clientes,3696000.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,2948000.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1634000.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1634000.0
2020-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,109000.0
2020-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,1525000.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,59000.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,758000.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,758000.0
2020-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,18000.0
2020-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,550000.0
2020-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,91000.0
2020-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,11000.0
2020-09-30,T3,1.01.08.03.05,Outros,88000.0
2020-09-30,T3,1.02,Ativo Não Circulante,14192000.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6792000.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,688000.0
2020-09-30,T3,1.02.01.04.01,Clientes,688000.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,2244000.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1725000.0
2020-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,519000.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,140000.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3720000.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
