data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5121.0
2022-06-30,T2,3.08.01,Corrente,-9876.0
2022-06-30,T2,3.08.02,Diferido,4755.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,33000.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,33000.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,32880.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,120.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.45
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,398690.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-261833.0
2022-09-30,T3,3.03,Resultado Bruto,136857.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-58790.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-34181.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35074.0
2022-09-30,T3,3.04.02.01,Gerais e administrativas,-22791.0
2022-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-7441.0
2022-09-30,T3,3.04.02.03,Participação e honorários da administração,-4842.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,10465.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,78067.0
2022-09-30,T3,3.06,Resultado Financeiro,4912.0
2022-09-30,T3,3.06.01,Receitas Financeiras,6007.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-1095.0
2022-09-30,T3,3.06.02.01,Despesas financeiras,-3459.0
2022-09-30,T3,3.06.02.02,"Variação cambial, líquida",2364.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,82979.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18059.0
2022-09-30,T3,3.08.01,Corrente,-24434.0
2022-09-30,T3,3.08.02,Diferido,6375.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,64920.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,64920.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,64792.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,128.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.88
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,259155.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-173378.0
2023-03-31,T1,3.03,Resultado Bruto,85777.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-48732.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-25421.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31788.0
2023-03-31,T1,3.04.02.01,Gerais e administrativas,-20590.0
2023-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-7681.0
2023-03-31,T1,3.04.02.03,Participação e honorários da administração,-3517.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,8477.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37045.0
2023-03-31,T1,3.06,Resultado Financeiro,4303.0
2023-03-31,T1,3.06.01,Receitas Financeiras,9791.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-5488.0
2023-03-31,T1,3.06.02.01,Despesas financeiras,-6037.0
2023-03-31,T1,3.06.02.02,"Variação cambial, líquida",549.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,41348.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5218.0
2023-03-31,T1,3.08.01,Corrente,-8550.0
2023-03-31,T1,3.08.02,Diferido,3332.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,36130.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,36130.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,35998.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.41
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,308636.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-217089.0
2023-06-30,T2,3.03,Resultado Bruto,91547.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-57986.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-28915.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37327.0
2023-06-30,T2,3.04.02.01,Gerais e administrativas,-25380.0
2023-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-8472.0
2023-06-30,T2,3.04.02.03,Participação e honorários da administração,-3475.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,8256.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33561.0
2023-06-30,T2,3.06,Resultado Financeiro,1062.0
2023-06-30,T2,3.06.01,Receitas Financeiras,7223.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-6161.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-6677.0
2023-06-30,T2,3.06.02.02,"Variação cambial, líquida",516.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,34623.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1998.0
2023-06-30,T2,3.08.01,Corrente,-5234.0
2023-06-30,T2,3.08.02,Diferido,3236.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,32625.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,32625.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,32497.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,128.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.37
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,272795.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-192113.0
2023-09-30,T3,3.03,Resultado Bruto,80682.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-38269.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-27896.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34378.0
2023-09-30,T3,3.04.02.01,Gerais e administrativas,-24326.0
2023-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-6769.0
2023-09-30,T3,3.04.02.03,Participação e honorários da administração,-3283.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,24005.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42413.0
2023-09-30,T3,3.06,Resultado Financeiro,4442.0
2023-09-30,T3,3.06.01,Receitas Financeiras,9225.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-4783.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-6249.0
2023-09-30,T3,3.06.02.02,"Variação cambial, líquida",1466.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,46855.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2364.0
2023-09-30,T3,3.08.01,Corrente,-6197.0
2023-09-30,T3,3.08.02,Diferido,3833.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,44491.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,44491.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,44379.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,112.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.5
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,208514.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-147889.0
2024-03-31,T1,3.03,Resultado Bruto,60625.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-47421.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-23399.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-33623.0
2024-03-31,T1,3.04.02.01,Gerais e administrativas,-23860.0
2024-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-7060.0
2024-03-31,T1,3.04.02.03,Participação e honorários da administração,-2703.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,9601.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13204.0
2024-03-31,T1,3.06,Resultado Financeiro,3009.0
2024-03-31,T1,3.06.01,Receitas Financeiras,7566.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-4557.0
2024-03-31,T1,3.06.02.01,Despesas financeiras,-5808.0
2024-03-31,T1,3.06.02.02,"Variação cambial, líquida",1251.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16213.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1768.0
2024-03-31,T1,3.08.01,Corrente,-1469.0
2024-03-31,T1,3.08.02,Diferido,3237.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17981.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17981.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,17874.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,107.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.19
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,295199.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-210917.0
2024-06-30,T2,3.03,Resultado Bruto,84282.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-60093.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-30200.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36042.0
2024-06-30,T2,3.04.02.01,Gerais e administrativas,-23902.0
2024-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-8423.0
2024-06-30,T2,3.04.02.03,Participação e honorários da administração,-3717.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,6149.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24189.0
2024-06-30,T2,3.06,Resultado Financeiro,7028.0
2024-06-30,T2,3.06.01,Receitas Financeiras,9284.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2256.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,-5587.0
2024-06-30,T2,3.06.02.02,"Variação cambial, líquida",3331.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,31217.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-199.0
2024-06-30,T2,3.08.01,Corrente,-5077.0
2024-06-30,T2,3.08.02,Diferido,4878.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31018.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31018.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,30915.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,103.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.33
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,264805.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-185554.0
2024-09-30,T3,3.03,Resultado Bruto,79251.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-59722.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-31776.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38727.0
2024-09-30,T3,3.04.02.01,Gerais e administrativas,-27392.0
2024-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-8184.0
2024-09-30,T3,3.04.02.03,Participação e honorários da administração,-3151.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,10781.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19529.0
2024-09-30,T3,3.06,Resultado Financeiro,1012.0
2024-09-30,T3,3.06.01,Receitas Financeiras,6661.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-5649.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,-6013.0
2024-09-30,T3,3.06.02.02,"Variação cambial, líquida",364.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20541.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3183.0
2024-09-30,T3,3.08.01,Corrente,-3071.0
2024-09-30,T3,3.08.02,Diferido,6254.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,23724.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,23724.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22958.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,766.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.3
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,273095.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-206421.0
2025-03-31,T1,3.03,Resultado Bruto,66674.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-65268.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-28682.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-38015.0
2025-03-31,T1,3.04.02.01,Gerais e administrativas,-26387.0
2025-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-7718.0
2025-03-31,T1,3.04.02.03,Participação e honorários da administração,-3910.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1429.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1406.0
2025-03-31,T1,3.06,Resultado Financeiro,5515.0
2025-03-31,T1,3.06.01,Receitas Financeiras,10007.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-4492.0
2025-03-31,T1,3.06.02.01,Despesas financeiras,-6833.0
2025-03-31,T1,3.06.02.02,"Variação cambial, líquida",2341.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6921.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3167.0
2025-03-31,T1,3.08.01,Corrente,-1578.0
2025-03-31,T1,3.08.02,Diferido,4745.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10088.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10088.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9976.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,112.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.11
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,316095.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-229467.0
2025-06-30,T2,3.03,Resultado Bruto,86628.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-75405.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-34184.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-41957.0
2025-06-30,T2,3.04.02.01,Gerais e administrativas,-29689.0
2025-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-8805.0
2025-06-30,T2,3.04.02.03,Participação e honorários da administração,-3463.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,736.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11223.0
2025-06-30,T2,3.06,Resultado Financeiro,3359.0
2025-06-30,T2,3.06.01,Receitas Financeiras,9014.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-5655.0
2025-06-30,T2,3.06.02.01,Despesas financeiras,-6154.0
2025-06-30,T2,3.06.02.02,"Variação cambial, líquida",499.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14582.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1792.0
2025-06-30,T2,3.08.01,Corrente,-3541.0
2025-06-30,T2,3.08.02,Diferido,5333.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16374.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16374.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,16329.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,45.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.18
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,349283.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-256633.0
2025-09-30,T3,3.03,Resultado Bruto,92650.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-72362.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-36183.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38476.0
2025-09-30,T3,3.04.02.01,Gerais e administrativas,-26004.0
2025-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-8017.0
2025-09-30,T3,3.04.02.03,Participação e honorários da administração,-4455.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2297.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20288.0
2025-09-30,T3,3.06,Resultado Financeiro,12023.0
2025-09-30,T3,3.06.01,Receitas Financeiras,17825.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-5802.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,-6328.0
2025-09-30,T3,3.06.02.02,"Variação cambial, líquida",526.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,32311.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4955.0
2025-09-30,T3,3.08.01,Corrente,-3933.0
2025-09-30,T3,3.08.02,Diferido,-1022.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,27356.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,27356.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,27311.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,45.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.29
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
