data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.03.07,Juros pagos - FINAME fabricante,-6274.0
2020-06-30,T2,6.03.08,Compra de ações de própria emissão,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-9186.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10096.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,147807.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,137711.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,64135.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,58895.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,74781.0
2020-09-30,T3,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2020-09-30,T3,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-52207.0
2020-09-30,T3,6.01.01.04,Depreciação e amortização,26710.0
2020-09-30,T3,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",945.0
2020-09-30,T3,6.01.01.06,Perda (ganho) na alienação de imobilizado,-2191.0
2020-09-30,T3,6.01.01.07,Provisão (reversão) para realização dos estoques,10716.0
2020-09-30,T3,6.01.01.09,Provisão para passivos eventuais,141.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,5543.0
2020-09-30,T3,6.01.02.01,Duplicatas a receber,28673.0
2020-09-30,T3,6.01.02.02,Aplicações financeiras,0.0
2020-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.04,Valores a receber - repasse FINAME fabricante,-41008.0
2020-09-30,T3,6.01.02.05,Estoques,-81463.0
2020-09-30,T3,6.01.02.06,Imposto e contribuições a recuperar,-36241.0
2020-09-30,T3,6.01.02.07,Depósitos judiciais,43.0
2020-09-30,T3,6.01.02.08,Outros créditos,48610.0
2020-09-30,T3,6.01.02.09,Fornecedores,23065.0
2020-09-30,T3,6.01.02.10,Salários e encargos sociais,16241.0
2020-09-30,T3,6.01.02.11,Impostos e contribuições a recolher,25033.0
2020-09-30,T3,6.01.02.12,Adiantamentos de clientes,11156.0
2020-09-30,T3,6.01.02.13,Outras contas a pagar,11434.0
2020-09-30,T3,6.01.03,Outros,-303.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-303.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-39325.0
2020-09-30,T3,6.02.01,Aplicações financeiras,-11414.0
2020-09-30,T3,6.02.02,Aquisição de imobilizado,-28874.0
2020-09-30,T3,6.02.03,Aquisição de intangível,-774.0
2020-09-30,T3,6.02.04,Receita na venda de imobilizado,1737.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,20321.0
2020-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-39618.0
2020-09-30,T3,6.03.02,Novos empréstimos e financiamentos,151800.0
2020-09-30,T3,6.03.03,Pagamentos de financiamentos,-136874.0
2020-09-30,T3,6.03.04,Juros pagos,-4197.0
2020-09-30,T3,6.03.05,Novos financiamentos - FINAME fabricante,111045.0
2020-09-30,T3,6.03.06,Pagamento de financiamentos - FINAME fabricante,-54044.0
2020-09-30,T3,6.03.07,Juros pagos - FINAME fabricante,-7791.0
2020-09-30,T3,6.03.08,Compra de ações de própria emissão,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-12466.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,32665.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,147807.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,180472.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,21442.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,38502.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,20744.0
2021-03-31,T1,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,4755.0
2021-03-31,T1,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",1424.0
2021-03-31,T1,6.01.01.04,Depreciação e amortização,10054.0
2021-03-31,T1,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-209.0
2021-03-31,T1,6.01.01.06,Perda (ganho) na alienação de imobilizado,-188.0
2021-03-31,T1,6.01.01.07,Provisão (reversão) para realização dos estoques,1935.0
2021-03-31,T1,6.01.01.09,Provisão para passivos eventuais,-13.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-16913.0
2021-03-31,T1,6.01.02.01,Duplicatas a receber,26164.0
2021-03-31,T1,6.01.02.02,Aplicações financeiras,0.0
2021-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2021-03-31,T1,6.01.02.04,Valores a receber - repasse FINAME fabricante,-3464.0
2021-03-31,T1,6.01.02.05,Estoques,-100770.0
2021-03-31,T1,6.01.02.06,Imposto e contribuições a recuperar,-7971.0
2021-03-31,T1,6.01.02.07,Depósitos judiciais,-117.0
2021-03-31,T1,6.01.02.08,Outros créditos,153.0
2021-03-31,T1,6.01.02.09,Fornecedores,45012.0
2021-03-31,T1,6.01.02.10,Salários e encargos sociais,-3901.0
2021-03-31,T1,6.01.02.11,Impostos e contribuições a recolher,-3288.0
2021-03-31,T1,6.01.02.12,Adiantamentos de clientes,46862.0
2021-03-31,T1,6.01.02.13,Outras contas a pagar,-15593.0
2021-03-31,T1,6.01.03,Outros,-147.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-147.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9517.0
2021-03-31,T1,6.02.01,Aplicações financeiras,27722.0
2021-03-31,T1,6.02.02,Aquisição de imobilizado,-18307.0
2021-03-31,T1,6.02.03,Aquisição de intangível,-222.0
2021-03-31,T1,6.02.04,Receita na venda de imobilizado,324.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-84419.0
2021-03-31,T1,6.03.01,Juros sobre o capital próprio e dividendos pagos,-64931.0
2021-03-31,T1,6.03.02,Novos empréstimos e financiamentos,57532.0
2021-03-31,T1,6.03.03,Pagamentos de financiamentos,-73962.0
2021-03-31,T1,6.03.04,Juros pagos,-3624.0
2021-03-31,T1,6.03.05,Novos financiamentos - FINAME fabricante,40217.0
2021-03-31,T1,6.03.06,Pagamento de financiamentos - FINAME fabricante,-32811.0
2021-03-31,T1,6.03.07,Juros pagos - FINAME fabricante,-6840.0
2021-03-31,T1,6.03.08,Compra de ações de própria emissão,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5777.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-47683.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,195418.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,147735.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-25802.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,88630.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,83772.0
2021-06-30,T2,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2021-06-30,T2,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-10013.0
2021-06-30,T2,6.01.01.04,Depreciação e amortização,20495.0
2021-06-30,T2,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-724.0
2021-06-30,T2,6.01.01.06,Perda (ganho) na alienação de imobilizado,-495.0
2021-06-30,T2,6.01.01.07,Provisão (reversão) para realização dos estoques,-4216.0
2021-06-30,T2,6.01.01.09,Provisão para passivos eventuais,-189.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-114141.0
2021-06-30,T2,6.01.02.01,Duplicatas a receber,2606.0
2021-06-30,T2,6.01.02.02,Aplicações financeiras,0.0
2021-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2021-06-30,T2,6.01.02.04,Valores a receber - repasse FINAME fabricante,-20777.0
2021-06-30,T2,6.01.02.05,Estoques,-148437.0
2021-06-30,T2,6.01.02.06,Imposto e contribuições a recuperar,-14845.0
2021-06-30,T2,6.01.02.07,Depósitos judiciais,-92.0
2021-06-30,T2,6.01.02.08,Outros créditos,-689.0
2021-06-30,T2,6.01.02.09,Fornecedores,57839.0
2021-06-30,T2,6.01.02.10,Salários e encargos sociais,9161.0
2021-06-30,T2,6.01.02.11,Impostos e contribuições a recolher,-18378.0
2021-06-30,T2,6.01.02.12,Adiantamentos de clientes,31513.0
2021-06-30,T2,6.01.02.13,Outras contas a pagar,-12042.0
2021-06-30,T2,6.01.03,Outros,-291.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-291.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,31415.0
2021-06-30,T2,6.02.01,Aplicações financeiras,72909.0
2021-06-30,T2,6.02.02,Aquisição de imobilizado,-42580.0
2021-06-30,T2,6.02.03,Aquisição de intangível,-223.0
2021-06-30,T2,6.02.04,Receita na venda de imobilizado,1309.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-97650.0
2021-06-30,T2,6.03.01,Juros sobre o capital próprio e dividendos pagos,-75636.0
2021-06-30,T2,6.03.02,Novos empréstimos e financiamentos,57532.0
2021-06-30,T2,6.03.03,Pagamentos de financiamentos,-90210.0
2021-06-30,T2,6.03.04,Juros pagos,-5792.0
2021-06-30,T2,6.03.05,Novos financiamentos - FINAME fabricante,99974.0
2021-06-30,T2,6.03.06,Pagamento de financiamentos - FINAME fabricante,-70402.0
2021-06-30,T2,6.03.07,Juros pagos - FINAME fabricante,-13116.0
2021-06-30,T2,6.03.08,Compra de ações de própria emissão,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,7295.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-84742.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,195418.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,110676.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-28115.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,162873.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,141463.0
2021-09-30,T3,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2021-09-30,T3,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-5295.0
2021-09-30,T3,6.01.01.04,Depreciação e amortização,32535.0
2021-09-30,T3,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-1235.0
2021-09-30,T3,6.01.01.06,Perda (ganho) na alienação de imobilizado,-744.0
2021-09-30,T3,6.01.01.07,Provisão (reversão) para realização dos estoques,-3986.0
2021-09-30,T3,6.01.01.09,Provisão para passivos eventuais,135.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-190656.0
2021-09-30,T3,6.01.02.01,Duplicatas a receber,-10055.0
2021-09-30,T3,6.01.02.02,Aplicações financeiras,0.0
2021-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2021-09-30,T3,6.01.02.04,Valores a receber - repasse FINAME fabricante,-30103.0
2021-09-30,T3,6.01.02.05,Estoques,-220584.0
2021-09-30,T3,6.01.02.06,Imposto e contribuições a recuperar,-8086.0
2021-09-30,T3,6.01.02.07,Depósitos judiciais,-10208.0
2021-09-30,T3,6.01.02.08,Outros créditos,3327.0
2021-09-30,T3,6.01.02.09,Fornecedores,62634.0
2021-09-30,T3,6.01.02.10,Salários e encargos sociais,19430.0
2021-09-30,T3,6.01.02.11,Impostos e contribuições a recolher,-26482.0
2021-09-30,T3,6.01.02.12,Adiantamentos de clientes,36621.0
2021-09-30,T3,6.01.02.13,Outras contas a pagar,-7150.0
2021-09-30,T3,6.01.03,Outros,-332.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-332.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,21621.0
2021-09-30,T3,6.02.01,Aplicações financeiras,76883.0
2021-09-30,T3,6.02.02,Aquisição de imobilizado,-56803.0
2021-09-30,T3,6.02.03,Aquisição de intangível,-570.0
2021-09-30,T3,6.02.04,Receita na venda de imobilizado,2111.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-123607.0
2021-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-112108.0
2021-09-30,T3,6.03.02,Novos empréstimos e financiamentos,79637.0
2021-09-30,T3,6.03.03,Pagamentos de financiamentos,-108253.0
2021-09-30,T3,6.03.04,Juros pagos,-8338.0
2021-09-30,T3,6.03.05,Novos financiamentos - FINAME fabricante,158388.0
2021-09-30,T3,6.03.06,Pagamento de financiamentos - FINAME fabricante,-109585.0
2021-09-30,T3,6.03.07,Juros pagos - FINAME fabricante,-23348.0
2021-09-30,T3,6.03.08,Compra de ações de própria emissão,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2129.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-132230.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,195418.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,63188.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6039.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,32439.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,30504.0
2022-03-31,T1,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,7273.0
2022-03-31,T1,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-12903.0
2022-03-31,T1,6.01.01.04,Depreciação e amortização,12451.0
2022-03-31,T1,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-1185.0
2022-03-31,T1,6.01.01.06,Perda (ganho) na alienação de imobilizado,-1167.0
2022-03-31,T1,6.01.01.07,Provisão (reversão) para realização dos estoques,-3248.0
2022-03-31,T1,6.01.01.09,Provisão para passivos eventuais,714.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26163.0
2022-03-31,T1,6.01.02.01,Duplicatas a receber,22910.0
2022-03-31,T1,6.01.02.02,Aplicações financeiras,0.0
2022-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.04,Valores a receber - repasse FINAME fabricante,8450.0
2022-03-31,T1,6.01.02.05,Estoques,-35865.0
2022-03-31,T1,6.01.02.06,Imposto e contribuições a recuperar,1073.0
2022-03-31,T1,6.01.02.07,Depósitos judiciais,-11.0
2022-03-31,T1,6.01.02.08,Outros créditos,-4041.0
2022-03-31,T1,6.01.02.09,Fornecedores,21048.0
2022-03-31,T1,6.01.02.10,Salários e encargos sociais,-7818.0
2022-03-31,T1,6.01.02.11,Impostos e contribuições a recolher,-17012.0
2022-03-31,T1,6.01.02.12,Adiantamentos de clientes,380.0
2022-03-31,T1,6.01.02.13,Outras contas a pagar,-15277.0
2022-03-31,T1,6.01.03,Outros,-237.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-237.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-22196.0
2022-03-31,T1,6.02.01,Aplicações financeiras,9000.0
2022-03-31,T1,6.02.02,Aquisição de imobilizado,-33387.0
2022-03-31,T1,6.02.03,Aquisição de intangível,-102.0
2022-03-31,T1,6.02.04,Receita na venda de imobilizado,2293.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1824.0
2022-03-31,T1,6.03.01,Juros sobre o capital próprio e dividendos pagos,-18545.0
2022-03-31,T1,6.03.02,Novos empréstimos e financiamentos,52618.0
2022-03-31,T1,6.03.03,Pagamentos de financiamentos,-18259.0
2022-03-31,T1,6.03.04,Juros pagos,-3309.0
2022-03-31,T1,6.03.05,Novos financiamentos - FINAME fabricante,35598.0
2022-03-31,T1,6.03.06,Pagamento de financiamentos - FINAME fabricante,-37625.0
2022-03-31,T1,6.03.07,Juros pagos - FINAME fabricante,-8654.0
2022-03-31,T1,6.03.08,Compra de ações de própria emissão,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3454.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10879.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,99911.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,89032.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,37578.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,118204.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,75898.0
2022-06-30,T2,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2022-06-30,T2,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",21674.0
2022-06-30,T2,6.01.01.04,Depreciação e amortização,25219.0
2022-06-30,T2,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-662.0
2022-06-30,T2,6.01.01.06,Perda (ganho) na alienação de imobilizado,-1517.0
2022-06-30,T2,6.01.01.07,Provisão (reversão) para realização dos estoques,-3248.0
2022-06-30,T2,6.01.01.09,Provisão para passivos eventuais,840.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-80065.0
2022-06-30,T2,6.01.02.01,Duplicatas a receber,-23817.0
2022-06-30,T2,6.01.02.02,Aplicações financeiras,0.0
2022-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2022-06-30,T2,6.01.02.04,Valores a receber - repasse FINAME fabricante,14790.0
2022-06-30,T2,6.01.02.05,Estoques,-106101.0
2022-06-30,T2,6.01.02.06,Imposto e contribuições a recuperar,238.0
2022-06-30,T2,6.01.02.07,Depósitos judiciais,-66.0
2022-06-30,T2,6.01.02.08,Outros créditos,-6275.0
2022-06-30,T2,6.01.02.09,Fornecedores,53974.0
2022-06-30,T2,6.01.02.10,Salários e encargos sociais,1451.0
2022-06-30,T2,6.01.02.11,Impostos e contribuições a recolher,-20424.0
2022-06-30,T2,6.01.02.12,Adiantamentos de clientes,16293.0
2022-06-30,T2,6.01.02.13,Outras contas a pagar,-10128.0
2022-06-30,T2,6.01.03,Outros,-561.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-561.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-32249.0
2022-06-30,T2,6.02.01,Aplicações financeiras,32249.0
2022-06-30,T2,6.02.02,Aquisição de imobilizado,-68419.0
2022-06-30,T2,6.02.03,Aquisição de intangível,-120.0
2022-06-30,T2,6.02.04,Receita na venda de imobilizado,4041.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-27882.0
2022-06-30,T2,6.03.01,Juros sobre o capital próprio e dividendos pagos,-31259.0
2022-06-30,T2,6.03.02,Novos empréstimos e financiamentos,46645.0
2022-06-30,T2,6.03.03,Pagamentos de financiamentos,-18408.0
2022-06-30,T2,6.03.04,Juros pagos,-5179.0
2022-06-30,T2,6.03.05,Novos financiamentos - FINAME fabricante,76295.0
2022-06-30,T2,6.03.06,Pagamento de financiamentos - FINAME fabricante,-78557.0
2022-06-30,T2,6.03.07,Juros pagos - FINAME fabricante,-17419.0
2022-06-30,T2,6.03.08,Compra de ações de própria emissão,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,12251.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10302.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,99911.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,89609.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,67835.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,191264.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,158877.0
2022-09-30,T3,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2022-09-30,T3,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",2208.0
2022-09-30,T3,6.01.01.04,Depreciação e amortização,39220.0
2022-09-30,T3,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-1143.0
2022-09-30,T3,6.01.01.06,Perda (ganho) na alienação de imobilizado,-5804.0
2022-09-30,T3,6.01.01.07,Provisão (reversão) para realização dos estoques,-2989.0
2022-09-30,T3,6.01.01.09,Provisão para passivos eventuais,895.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-121993.0
2022-09-30,T3,6.01.02.01,Duplicatas a receber,-34799.0
2022-09-30,T3,6.01.02.02,Aplicações financeiras,0.0
2022-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2022-09-30,T3,6.01.02.04,Valores a receber - repasse FINAME fabricante,2211.0
2022-09-30,T3,6.01.02.05,Estoques,-187892.0
2022-09-30,T3,6.01.02.06,Imposto e contribuições a recuperar,-11343.0
2022-09-30,T3,6.01.02.07,Depósitos judiciais,-103.0
2022-09-30,T3,6.01.02.08,Outros créditos,6254.0
2022-09-30,T3,6.01.02.09,Fornecedores,84462.0
2022-09-30,T3,6.01.02.10,Salários e encargos sociais,11771.0
2022-09-30,T3,6.01.02.11,Impostos e contribuições a recolher,-23551.0
2022-09-30,T3,6.01.02.12,Adiantamentos de clientes,38425.0
2022-09-30,T3,6.01.02.13,Outras contas a pagar,-7428.0
2022-09-30,T3,6.01.03,Outros,-1436.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-1436.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-61333.0
2022-09-30,T3,6.02.01,Aplicações financeiras,31315.0
2022-09-30,T3,6.02.02,Aquisição de imobilizado,-101863.0
2022-09-30,T3,6.02.03,Aquisição de intangível,-120.0
2022-09-30,T3,6.02.04,Receita na venda de imobilizado,9335.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1496.0
2022-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-46276.0
2022-09-30,T3,6.03.02,Novos empréstimos e financiamentos,86065.0
2022-09-30,T3,6.03.03,Pagamentos de financiamentos,-21304.0
2022-09-30,T3,6.03.04,Juros pagos,-14514.0
2022-09-30,T3,6.03.05,Novos financiamentos - FINAME fabricante,140520.0
2022-09-30,T3,6.03.06,Pagamento de financiamentos - FINAME fabricante,-118031.0
2022-09-30,T3,6.03.07,Juros pagos - FINAME fabricante,-24964.0
2022-09-30,T3,6.03.08,Compra de ações de própria emissão,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1588.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,9586.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,99911.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,109497.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6024.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,53335.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,41348.0
2023-03-31,T1,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2023-03-31,T1,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-802.0
2023-03-31,T1,6.01.01.04,Depreciação e amortização,14628.0
2023-03-31,T1,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-644.0
2023-03-31,T1,6.01.01.06,Perda (ganho) na alienação de imobilizado,-3056.0
2023-03-31,T1,6.01.01.07,Provisão (reversão) para realização dos estoques,1699.0
2023-03-31,T1,6.01.01.09,Provisão para passivos eventuais,162.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-23394.0
2023-03-31,T1,6.01.02.01,Duplicatas a receber,85971.0
2023-03-31,T1,6.01.02.02,Aplicações financeiras,0.0
2023-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2023-03-31,T1,6.01.02.04,Valores a receber - repasse FINAME fabricante,412.0
2023-03-31,T1,6.01.02.05,Estoques,-75330.0
2023-03-31,T1,6.01.02.06,Imposto e contribuições a recuperar,-8659.0
2023-03-31,T1,6.01.02.07,Depósitos judiciais,-12.0
2023-03-31,T1,6.01.02.08,Outros créditos,2273.0
2023-03-31,T1,6.01.02.09,Fornecedores,-12670.0
2023-03-31,T1,6.01.02.10,Salários e encargos sociais,-13787.0
2023-03-31,T1,6.01.02.11,Impostos e contribuições a recolher,-4792.0
2023-03-31,T1,6.01.02.12,Adiantamentos de clientes,18952.0
2023-03-31,T1,6.01.02.13,Outras contas a pagar,-15752.0
2023-03-31,T1,6.01.03,Outros,-23917.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-23917.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,84662.0
2023-03-31,T1,6.02.01,Aplicações financeiras,96452.0
2023-03-31,T1,6.02.02,Aquisição de imobilizado,-21420.0
2023-03-31,T1,6.02.03,Aquisição de intangível,0.0
2023-03-31,T1,6.02.04,Receita na venda de imobilizado,9630.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-40228.0
2023-03-31,T1,6.03.01,Juros sobre o capital próprio e dividendos pagos,-29364.0
2023-03-31,T1,6.03.02,Novos empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.03,Pagamentos de financiamentos,-7639.0
2023-03-31,T1,6.03.04,Juros pagos,-4951.0
2023-03-31,T1,6.03.05,Novos financiamentos - FINAME fabricante,47530.0
2023-03-31,T1,6.03.06,Pagamento de financiamentos - FINAME fabricante,-39156.0
2023-03-31,T1,6.03.07,Juros pagos - FINAME fabricante,-6648.0
2023-03-31,T1,6.03.08,Compra de ações de própria emissão,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1467.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,48991.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,131999.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,180990.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,28239.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,95949.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,75971.0
2023-06-30,T2,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2023-06-30,T2,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",578.0
2023-06-30,T2,6.01.01.04,Depreciação e amortização,29103.0
2023-06-30,T2,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-136.0
2023-06-30,T2,6.01.01.06,Perda (ganho) na alienação de imobilizado,-9953.0
2023-06-30,T2,6.01.01.07,Provisão (reversão) para realização dos estoques,174.0
2023-06-30,T2,6.01.01.09,Provisão para passivos eventuais,212.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-36202.0
2023-06-30,T2,6.01.02.01,Duplicatas a receber,89864.0
2023-06-30,T2,6.01.02.02,Aplicações financeiras,0.0
2023-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2023-06-30,T2,6.01.02.04,Valores a receber - repasse FINAME fabricante,-378.0
2023-06-30,T2,6.01.02.05,Estoques,-70525.0
2023-06-30,T2,6.01.02.06,Imposto e contribuições a recuperar,-2081.0
2023-06-30,T2,6.01.02.07,Depósitos judiciais,65.0
2023-06-30,T2,6.01.02.08,Outros créditos,-359.0
