data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.02.13,"Aquisições, líquidas de caixa adquirido",-8785.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-979822.0
2019-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,1722578.0
2019-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-255007.0
2019-06-30,T2,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-236274.0
2019-06-30,T2,6.03.04,Operações descontinuadas,0.0
2019-06-30,T2,6.03.05,Instrumentos financeiros derivativos,0.0
2019-06-30,T2,6.03.06,Instrumentos financeiros derivativos,56123.0
2019-06-30,T2,6.03.07,Opções de ações exercidas,0.0
2019-06-30,T2,6.03.08,Dividendos pagos,-634450.0
2019-06-30,T2,6.03.09,Recursos provenientes de aporte de capital de acionistas,434000.0
2019-06-30,T2,6.03.10,Partes relacionadas,0.0
2019-06-30,T2,6.03.11,Recompra de ações próprias,0.0
2019-06-30,T2,6.03.12,Subscrição de acionistas não controladores,1192.0
2019-06-30,T2,6.03.13,Amortização de principal sobre arrendamentos,-2479.0
2019-06-30,T2,6.03.14,Pagamento de juros sobre arrendamentos,-2295.0
2019-06-30,T2,6.03.15,Aquisição de participações de acionista não controlador,-2063210.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-12883.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,549424.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2696947.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3246371.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1864100.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2140258.0
2019-09-30,T3,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,2301008.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,430162.0
2019-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,26505.0
2019-09-30,T3,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-510428.0
2019-09-30,T3,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,17873.0
2019-09-30,T3,6.01.01.06,Transações com pagamento baseado em ações,31271.0
2019-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2019-09-30,T3,6.01.01.08,Provisão para demandas judiciais,29987.0
2019-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2019-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",346995.0
2019-09-30,T3,6.01.01.11,Outros,54828.0
2019-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,65801.0
2019-09-30,T3,6.01.01.13,Provisão com créditos de liquidação duvidosa,12174.0
2019-09-30,T3,6.01.01.14,Créditos fiscais extemporâneos,-220867.0
2019-09-30,T3,6.01.01.15,Cessão de direitos creditórios,-400000.0
2019-09-30,T3,6.01.01.16,Ganho com ações indenizatórias,-49868.0
2019-09-30,T3,6.01.01.17,Ganho atuarial com plano de pensão,4817.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-276158.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-443850.0
2019-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2019-09-30,T3,6.01.02.03,Operações descontinuadas,0.0
2019-09-30,T3,6.01.02.04,Estoques,-87791.0
2019-09-30,T3,6.01.02.05,"Outros tributos, líquidos",62791.0
2019-09-30,T3,6.01.02.06,Partes relacionadas,16444.0
2019-09-30,T3,6.01.02.07,Fornecedores,452905.0
2019-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-65126.0
2019-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-10480.0
2019-09-30,T3,6.01.02.10,Outros passivos financeiros,-30217.0
2019-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos.",-132346.0
2019-09-30,T3,6.01.02.12,Depósito judicial,-11863.0
2019-09-30,T3,6.01.02.13,Operação descontinuada,0.0
2019-09-30,T3,6.01.02.14,Passivo atuarial,-26625.0
2019-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,538280.0
2019-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-26045.0
2019-09-30,T3,6.02.02,Dividendos recebidos de controladas em conjunto,869731.0
2019-09-30,T3,6.02.03,Adições ao imobilizado e intangível,-553782.0
2019-09-30,T3,6.02.04,Operações descontinuadas,0.0
2019-09-30,T3,6.02.05,Aquisição de outros investimentos,-9837.0
2019-09-30,T3,6.02.06,Aplicação em título e valores mobiliários,238191.0
2019-09-30,T3,6.02.07,Dividendos recebidos de controladas e associadas,9444.0
2019-09-30,T3,6.02.08,Outros ativos financeiros,0.0
2019-09-30,T3,6.02.09,Partes relacionadas,0.0
2019-09-30,T3,6.02.10,Caixa recebido na venda de outro ativos permanentes,10578.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1581073.0
2019-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,1733167.0
2019-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-536975.0
2019-09-30,T3,6.03.03,Amortização de juros s/ empréstimos e financiamentos,-446962.0
2019-09-30,T3,6.03.04,Operações descontinuadas,0.0
2019-09-30,T3,6.03.05,Instrumentos financeiros derivativos,110206.0
2019-09-30,T3,6.03.06,Opções de ações exercidas,0.0
2019-09-30,T3,6.03.07,Dividendos pagos,-787317.0
2019-09-30,T3,6.03.08,Recursos provenientes de aporte de capital de acionistas,465651.0
2019-09-30,T3,6.03.09,Partes relacionadas,0.0
2019-09-30,T3,6.03.10,Recompra de ações próprias,0.0
2019-09-30,T3,6.03.11,Subscrição de acionistas não controladores,1192.0
2019-09-30,T3,6.03.12,Amortização de principal sobre arrendamentos,-4258.0
2019-09-30,T3,6.03.13,Pagamento de juros sobre arrendamentos,-2520.0
2019-09-30,T3,6.03.14,Aquisição de participações de não controladores,-2067296.0
2019-09-30,T3,6.03.15,Liquidação de planos de concessão de ações,-45961.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,54654.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,875961.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2696947.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3572908.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-38274.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,795242.0
2020-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,102527.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,143520.0
2020-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,-820.0
2020-03-31,T1,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-191344.0
2020-03-31,T1,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,1781.0
2020-03-31,T1,6.01.01.06,Opção de ações outorgadas,3145.0
2020-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2020-03-31,T1,6.01.01.08,Provisão para demandas judiciais,6945.0
2020-03-31,T1,6.01.01.09,Provisão para Realização de Impostos,0.0
2020-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",659776.0
2020-03-31,T1,6.01.01.11,Outros,45728.0
2020-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,16298.0
2020-03-31,T1,6.01.01.13,Cessão de créditos,0.0
2020-03-31,T1,6.01.01.14,Provisão com créditos de liquidação duvidosa,7686.0
2020-03-31,T1,6.01.01.15,Indenizações,0.0
2020-03-31,T1,6.01.01.16,Créditos fiscais extemporâneos,0.0
2020-03-31,T1,6.01.01.17,Ganho com ações indenizatoria,0.0
2020-03-31,T1,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2020-03-31,T1,6.01.01.19,Resultado da alienação de investimentos,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-833516.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-32984.0
2020-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2020-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2020-03-31,T1,6.01.02.04,Estoques,-30050.0
2020-03-31,T1,6.01.02.05,"Outros tributos, líquidos",-423416.0
2020-03-31,T1,6.01.02.06,Partes relacionadas,-7506.0
2020-03-31,T1,6.01.02.07,Fornecedores,6442.0
2020-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-69409.0
2020-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-5327.0
2020-03-31,T1,6.01.02.10,Impostos a pagar,0.0
2020-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos.",-121388.0
2020-03-31,T1,6.01.02.12,Depósito judicial,27983.0
2020-03-31,T1,6.01.02.13,Operação descontinuada,0.0
2020-03-31,T1,6.01.02.14,Passivo atuarial,-10903.0
2020-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,-132200.0
2020-03-31,T1,6.01.02.16,Outros passivos financeiros,-34758.0
2020-03-31,T1,6.01.02.17,Gás pago e não retirado,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-799232.0
2020-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,-1142.0
2020-03-31,T1,6.02.02,"Aquisições, líquidas de caixa adquirido",-90247.0
2020-03-31,T1,6.02.03,Dividendos recebidos de controladas em conjunto,0.0
2020-03-31,T1,6.02.04,Adições ao imobilizado e intangível,-258645.0
2020-03-31,T1,6.02.05,Operações descontinuadas,0.0
2020-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2020-03-31,T1,6.02.07,Aplicação em título e valores mobiliários,0.0
2020-03-31,T1,6.02.08,Dividendos recebidos de controladas e associadas,0.0
2020-03-31,T1,6.02.09,Outros ativos financeiro,0.0
2020-03-31,T1,6.02.10,Partes relacionadas,0.0
2020-03-31,T1,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2020-03-31,T1,6.02.12,Aquisição de participações de não controladores,0.0
2020-03-31,T1,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2020-03-31,T1,6.02.14,Operação descontinuada,0.0
2020-03-31,T1,6.02.15,Titulos e valores mobiliários,-449198.0
2020-03-31,T1,6.02.16,Caixa restrito,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2147085.0
2020-03-31,T1,6.03.01,Captações de empréstimos e financiamentos,76108.0
2020-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-1950907.0
2020-03-31,T1,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-199603.0
2020-03-31,T1,6.03.04,Operações descontinuadas,0.0
2020-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2020-03-31,T1,6.03.06,Instrumentos financeiros derivativos,92516.0
2020-03-31,T1,6.03.07,Opções de ações exercidas,0.0
2020-03-31,T1,6.03.08,Aquisição de participações de acionista não controladores,0.0
2020-03-31,T1,6.03.09,Dividendos pagos,-1213.0
2020-03-31,T1,6.03.10,Recursos provenientes de aporte de capital de acionistas,0.0
2020-03-31,T1,6.03.11,Partes relacionadas,-17063.0
2020-03-31,T1,6.03.12,Recompra de ações próprias,-290772.0
2020-03-31,T1,6.03.13,Subscrição de acionistas não controladores,0.0
2020-03-31,T1,6.03.14,Operação descontinuada,0.0
2020-03-31,T1,6.03.15,Capital de acionistas não controladores,81666.0
2020-03-31,T1,6.03.16,Amortização de principal sobre arrendamentos,-2358.0
2020-03-31,T1,6.03.17,Pagamento de juros sobre arrendamentos,-937.0
2020-03-31,T1,6.03.18,Pagamento de remuneração baseada em ações,0.0
2020-03-31,T1,6.03.19,Recebimento de ativo de contraprestação,65478.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,247390.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2737201.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076644.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3339443.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,820037.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1405133.0
2020-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,-38735.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,292669.0
2020-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-3736.0
2020-06-30,T2,6.01.01.04,Equivalência patrimonial em controladas em conjunto,29808.0
2020-06-30,T2,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,4064.0
2020-06-30,T2,6.01.01.06,Opção de ações outorgadas,9060.0
2020-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2020-06-30,T2,6.01.01.08,Provisão para demandas judiciais,30511.0
2020-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2020-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",802867.0
2020-06-30,T2,6.01.01.11,Outros,62661.0
2020-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,48333.0
2020-06-30,T2,6.01.01.13,Cessão de créditos,0.0
2020-06-30,T2,6.01.01.14,Provisão com créditos de liquidação duvidosa,65819.0
2020-06-30,T2,6.01.01.15,Indenizações,0.0
2020-06-30,T2,6.01.01.16,Créditos fiscais extemporâneos,0.0
2020-06-30,T2,6.01.01.17,Ganho com ações indenizatoria,0.0
2020-06-30,T2,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2020-06-30,T2,6.01.01.19,Ativos e passivos setoriais,101812.0
2020-06-30,T2,6.01.01.20,Resultado da alienação de investimentos,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-585096.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,255919.0
2020-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2020-06-30,T2,6.01.02.03,Operações descontinuadas,0.0
2020-06-30,T2,6.01.02.04,Estoques,-8279.0
2020-06-30,T2,6.01.02.05,"Outros tributos, líquidos",-536073.0
2020-06-30,T2,6.01.02.06,Partes relacionadas,-22842.0
2020-06-30,T2,6.01.02.07,Fornecedores,-48247.0
2020-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-76066.0
2020-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-16584.0
2020-06-30,T2,6.01.02.10,Impostos a pagar,0.0
2020-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos.",-104099.0
2020-06-30,T2,6.01.02.12,Depósito judicial,25922.0
2020-06-30,T2,6.01.02.13,Operação descontinuada,0.0
2020-06-30,T2,6.01.02.14,Passivo atuarial,0.0
2020-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2020-06-30,T2,6.01.02.16,Outros passivos financeiros,-35584.0
2020-06-30,T2,6.01.02.17,Gás pago e não retirado,0.0
2020-06-30,T2,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,-1278.0
2020-06-30,T2,6.01.02.19,Obrigações pós emprego,-17885.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1480193.0
2020-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,-1142.0
2020-06-30,T2,6.02.02,"Aquisições, líquidas de caixa adquirido",0.0
2020-06-30,T2,6.02.03,Dividendos recebidos de controladas em conjunto,-507113.0
2020-06-30,T2,6.02.04,Adições ao imobilizado e intangível,0.0
2020-06-30,T2,6.02.05,Operações descontinuadas,0.0
2020-06-30,T2,6.02.06,Aquisição de outros investimentos,-90247.0
2020-06-30,T2,6.02.07,Aplicação em título e valores mobiliários,3274.0
2020-06-30,T2,6.02.08,Dividendos recebidos de controladas e associadas,0.0
2020-06-30,T2,6.02.09,Outros ativos financeiro,9.0
2020-06-30,T2,6.02.10,Partes relacionadas,0.0
2020-06-30,T2,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2020-06-30,T2,6.02.12,Aquisição de participações de não controladores,0.0
2020-06-30,T2,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2020-06-30,T2,6.02.14,Operação descontinuada,0.0
2020-06-30,T2,6.02.15,Titulos e valores mobiliários,-862388.0
2020-06-30,T2,6.02.16,Caixa restrito,0.0
2020-06-30,T2,6.02.17,Custo de aquisição de novos negocios,-22586.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1000567.0
2020-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,2184599.0
2020-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-2114036.0
2020-06-30,T2,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-283454.0
2020-06-30,T2,6.03.04,Operações descontinuadas,0.0
2020-06-30,T2,6.03.05,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,6.03.06,Instrumentos financeiros derivativos,160988.0
2020-06-30,T2,6.03.07,Opções de ações exercidas,0.0
2020-06-30,T2,6.03.08,Aquisição de participações de acionista não controladores,0.0
2020-06-30,T2,6.03.09,Dividendos pagos,-750088.0
2020-06-30,T2,6.03.10,Recursos provenientes de aporte de capital de acionistas,75000.0
2020-06-30,T2,6.03.11,Partes relacionadas,0.0
2020-06-30,T2,6.03.12,Recompra de ações próprias,-318828.0
2020-06-30,T2,6.03.13,Subscrição de acionistas não controladores,0.0
2020-06-30,T2,6.03.14,Operação descontinuada,0.0
2020-06-30,T2,6.03.15,Capital de acionistas não controladores,6666.0
2020-06-30,T2,6.03.16,Amortização de principal sobre arrendamentos,-4695.0
2020-06-30,T2,6.03.17,Pagamento de juros sobre arrendamentos,-1766.0
2020-06-30,T2,6.03.18,Pagamento de remuneração baseada em ações,-20431.0
2020-06-30,T2,6.03.19,Recebimento de ativo de contraprestação,65478.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,313981.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1346742.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076644.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4729902.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1488976.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2350434.0
2020-09-30,T3,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,364152.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,461056.0
2020-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-2506.0
2020-09-30,T3,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-198890.0
2020-09-30,T3,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,4189.0
2020-09-30,T3,6.01.01.06,Opção de ações outorgadas,9956.0
2020-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,49112.0
2020-09-30,T3,6.01.01.08,Provisão para demandas judiciais,0.0
2020-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,1242946.0
2020-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",17062.0
2020-09-30,T3,6.01.01.11,Outros,65295.0
2020-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,68311.0
2020-09-30,T3,6.01.01.13,Cessão de créditos,0.0
2020-09-30,T3,6.01.01.14,Provisão com créditos de liquidação duvidosa,52667.0
2020-09-30,T3,6.01.01.15,Indenizações,0.0
2020-09-30,T3,6.01.01.16,Créditos fiscais extemporâneos,-6998.0
2020-09-30,T3,6.01.01.17,Ganho com ações indenizatoria,0.0
2020-09-30,T3,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2020-09-30,T3,6.01.01.19,Ativos e passivos setoriais,224082.0
2020-09-30,T3,6.01.01.20,Resultado da alienação de investimentos,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-861458.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,164318.0
2020-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2020-09-30,T3,6.01.02.03,Operações descontinuadas,0.0
2020-09-30,T3,6.01.02.04,Estoques,-38434.0
2020-09-30,T3,6.01.02.05,"Outros tributos, líquidos",-565896.0
2020-09-30,T3,6.01.02.06,Partes relacionadas,-59038.0
2020-09-30,T3,6.01.02.07,Fornecedores,-184789.0
2020-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-64189.0
2020-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-24995.0
2020-09-30,T3,6.01.02.10,Impostos a pagar,0.0
2020-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos.",-17130.0
2020-09-30,T3,6.01.02.12,Depósito judicial,22427.0
2020-09-30,T3,6.01.02.13,Operação descontinuada,0.0
2020-09-30,T3,6.01.02.14,Passivo atuarial,0.0
2020-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2020-09-30,T3,6.01.02.16,Outros passivos financeiros,-38492.0
2020-09-30,T3,6.01.02.17,Gás pago e não retirado,0.0
2020-09-30,T3,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,-31857.0
2020-09-30,T3,6.01.02.19,Obrigações pós emprego,-23383.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2066708.0
2020-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-1142.0
2020-09-30,T3,6.02.02,"Aquisições, líquidas de caixa adquirido",-94631.0
2020-09-30,T3,6.02.03,Dividendos recebidos de controladas em conjunto,0.0
2020-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-774328.0
2020-09-30,T3,6.02.05,Operações descontinuadas,0.0
2020-09-30,T3,6.02.06,Aquisição de outros investimentos,0.0
2020-09-30,T3,6.02.07,Aplicação em título e valores mobiliários,0.0
2020-09-30,T3,6.02.08,Dividendos recebidos de controladas e associadas,5679.0
2020-09-30,T3,6.02.09,Outros ativos financeiro,-290000.0
2020-09-30,T3,6.02.10,Partes relacionadas,0.0
2020-09-30,T3,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2020-09-30,T3,6.02.12,Aquisição de participações de não controladores,0.0
2020-09-30,T3,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2020-09-30,T3,6.02.14,Operação descontinuada,0.0
2020-09-30,T3,6.02.15,Titulos e valores mobiliários,-860998.0
2020-09-30,T3,6.02.16,Caixa restrito,0.0
2020-09-30,T3,6.02.17,Custo de aquisição de novos negocios,-51288.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1011769.0
2020-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,2350608.0
2020-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-2271624.0
2020-09-30,T3,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-496828.0
2020-09-30,T3,6.03.04,Operações descontinuadas,0.0
2020-09-30,T3,6.03.05,Instrumentos financeiros derivativos,-55326.0
2020-09-30,T3,6.03.06,Instrumentos financeiros derivativos,419467.0
2020-09-30,T3,6.03.07,Opções de ações exercidas,0.0
2020-09-30,T3,6.03.08,Aquisição de participações de acionista não controladores,0.0
2020-09-30,T3,6.03.09,Dividendos pagos,-575861.0
2020-09-30,T3,6.03.10,Recursos provenientes de aporte de capital de acionistas,6666.0
2020-09-30,T3,6.03.11,Partes relacionadas,0.0
2020-09-30,T3,6.03.12,Recompra de ações próprias,-318828.0
2020-09-30,T3,6.03.13,Subscrição de acionistas não controladores,0.0
2020-09-30,T3,6.03.14,Operação descontinuada,0.0
2020-09-30,T3,6.03.15,Capital de acionistas não controladores,75000.0
2020-09-30,T3,6.03.16,Amortização de principal sobre arrendamentos,-9753.0
2020-09-30,T3,6.03.17,Pagamento de juros sobre arrendamentos,-3737.0
2020-09-30,T3,6.03.18,Pagamento de remuneração baseada em ações,-22804.0
2020-09-30,T3,6.03.19,Recebimento de ativo de contraprestação,65478.0
2020-09-30,T3,6.03.20,Dividendos pagos a acionistas preferencialistas,-174227.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,358006.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1231495.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076644.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4845149.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,842744.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1259001.0
2021-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,666439.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,311311.0
2021-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,1194.0
2021-03-31,T1,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-254801.0
2021-03-31,T1,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,-316.0
2021-03-31,T1,6.01.01.06,Opção de ações outorgadas,6177.0
2021-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,35459.0
2021-03-31,T1,6.01.01.08,Provisão para demandas judiciais,0.0
2021-03-31,T1,6.01.01.09,Provisão para Realização de Impostos,400649.0
2021-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",-37995.0
2021-03-31,T1,6.01.01.11,Outros,35355.0
2021-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,0.0
2021-03-31,T1,6.01.01.13,Cessão de créditos,0.0
2021-03-31,T1,6.01.01.14,Provisão com créditos de liquidação duvidosa,-1079.0
2021-03-31,T1,6.01.01.15,Indenizações,0.0
2021-03-31,T1,6.01.01.16,Créditos fiscais extemporâneos,0.0
2021-03-31,T1,6.01.01.17,Ganho com ações indenizatoria,0.0
2021-03-31,T1,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2021-03-31,T1,6.01.01.19,Ativos e passivos setoriais,96608.0
2021-03-31,T1,6.01.01.20,Resultado da alienação de investimentos,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-416257.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,-45005.0
2021-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2021-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2021-03-31,T1,6.01.02.04,Estoques,-6828.0
2021-03-31,T1,6.01.02.05,"Outros tributos, líquidos",98432.0
2021-03-31,T1,6.01.02.06,Partes relacionadas,-16146.0
2021-03-31,T1,6.01.02.07,Fornecedores,-152515.0
2021-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-140415.0
2021-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-19570.0
2021-03-31,T1,6.01.02.10,Impostos a pagar,-97078.0
2021-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos.",-3185.0
2021-03-31,T1,6.01.02.12,Depósito judicial,-10472.0
2021-03-31,T1,6.01.02.13,Operação descontinuada,0.0
2021-03-31,T1,6.01.02.14,Passivo atuarial,0.0
2021-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,0.0
2021-03-31,T1,6.01.02.16,Outros passivos financeiros,-15614.0
2021-03-31,T1,6.01.02.17,Gás pago e não retirado,0.0
2021-03-31,T1,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2021-03-31,T1,6.01.02.19,Obrigações pós emprego,-7861.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9257452.0
