data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.06.01.02,Variação cambial,0.0
2018-06-30,T2,3.06.01.03,Derivativos,0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-491174.0
2018-06-30,T2,3.06.02.01,Despesas financeiras,-208129.0
2018-06-30,T2,3.06.02.02,Variação cambial,-752669.0
2018-06-30,T2,3.06.02.03,Derivativos,469624.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-98153.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,52707.0
2018-06-30,T2,3.08.01,Corrente,-31255.0
2018-06-30,T2,3.08.02,Diferido,83962.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-45446.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-45446.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-64345.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18899.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.15921
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-0.15887
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2912905.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2218954.0
2018-09-30,T3,3.03,Resultado Bruto,693951.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-365722.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-253206.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-154535.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-40206.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,82225.0
2018-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,-1864.0
2018-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,84089.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,328229.0
2018-09-30,T3,3.06,Resultado Financeiro,-251376.0
2018-09-30,T3,3.06.01,Receitas Financeiras,397361.0
2018-09-30,T3,3.06.01.01,Receitas financeiras,142895.0
2018-09-30,T3,3.06.01.02,Variação cambial,0.0
2018-09-30,T3,3.06.01.03,Derivativos,254466.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-648737.0
2018-09-30,T3,3.06.02.01,Despesas financeiras,-427350.0
2018-09-30,T3,3.06.02.02,Variação cambial,-221387.0
2018-09-30,T3,3.06.02.03,Derivativos,0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,76853.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,747.0
2018-09-30,T3,3.08.01,Corrente,-87405.0
2018-09-30,T3,3.08.02,Diferido,88152.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,77600.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,77600.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,43942.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,33658.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.11093
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.11013
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3094696.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2325282.0
2019-03-31,T1,3.03,Resultado Bruto,769414.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-131221.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-261179.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-158780.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,16453.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,272285.0
2019-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,-31548.0
2019-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,303833.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,638193.0
2019-03-31,T1,3.06,Resultado Financeiro,-138346.0
2019-03-31,T1,3.06.01,Receitas Financeiras,227701.0
2019-03-31,T1,3.06.01.01,Receitas financeiras,137740.0
2019-03-31,T1,3.06.01.02,"Variação cambial, líquida",0.0
2019-03-31,T1,3.06.01.03,Derivativos,89961.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-366047.0
2019-03-31,T1,3.06.02.01,Despesas financeiras,-323365.0
2019-03-31,T1,3.06.02.02,Variação cambial,-42682.0
2019-03-31,T1,3.06.02.03,Derivativos,0.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,499847.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-70827.0
2019-03-31,T1,3.08.01,Corrente,-131249.0
2019-03-31,T1,3.08.02,Diferido,60422.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,429020.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,429020.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,395710.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,33310.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.99925
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.99614
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3343275.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2335808.0
2019-06-30,T2,3.03,Resultado Bruto,1007467.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-380079.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-275163.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-175459.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,8872.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,61671.0
2019-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,3261.0
2019-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,58410.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,627388.0
2019-06-30,T2,3.06,Resultado Financeiro,25865.0
2019-06-30,T2,3.06.01,Receitas Financeiras,184747.0
2019-06-30,T2,3.06.01.01,Receitas financeiras,184747.0
2019-06-30,T2,3.06.01.02,Variação cambial,0.0
2019-06-30,T2,3.06.01.03,Derivativos,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-158882.0
2019-06-30,T2,3.06.02.01,Despesas financeiras,-411514.0
2019-06-30,T2,3.06.02.02,Variação cambial,99556.0
2019-06-30,T2,3.06.02.03,Derivativos,153076.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,653253.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-207920.0
2019-06-30,T2,3.08.01,Corrente,-228267.0
2019-06-30,T2,3.08.02,Diferido,20347.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,445333.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,445333.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,418266.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,27067.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.05488
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.05093
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3686247.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2541397.0
2019-09-30,T3,3.03,Resultado Bruto,1144850.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,137207.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-294001.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-220001.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,501243.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,149966.0
2019-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,1781.0
2019-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,148185.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1282057.0
2019-09-30,T3,3.06,Resultado Financeiro,-134151.0
2019-09-30,T3,3.06.01,Receitas Financeiras,663791.0
2019-09-30,T3,3.06.01.01,Receitas financeiras,246307.0
2019-09-30,T3,3.06.01.02,Variação cambial,0.0
2019-09-30,T3,3.06.01.03,Derivativos,417484.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-797942.0
2019-09-30,T3,3.06.02.01,Despesas financeiras,-299952.0
2019-09-30,T3,3.06.02.02,Variação cambial,-497990.0
2019-09-30,T3,3.06.02.03,Derivativos,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1147906.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-328298.0
2019-09-30,T3,3.08.01,Corrente,-329754.0
2019-09-30,T3,3.08.02,Diferido,1456.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,819608.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,819608.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,818885.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,723.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,2.085
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,2.07563
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3506512.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2486377.0
2020-03-31,T1,3.03,Resultado Bruto,1020135.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-294411.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-279396.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-171225.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-35954.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,192164.0
2020-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,820.0
2020-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,191344.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,725724.0
2020-03-31,T1,3.06,Resultado Financeiro,-623197.0
2020-03-31,T1,3.06.01,Receitas Financeiras,1662848.0
2020-03-31,T1,3.06.01.01,Receitas financeiras,265649.0
2020-03-31,T1,3.06.01.02,"Variação cambial, líquida",0.0
2020-03-31,T1,3.06.01.03,Derivativos,1397199.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-2286045.0
2020-03-31,T1,3.06.02.01,Despesas financeiras,-748020.0
2020-03-31,T1,3.06.02.02,Variação cambial,-1538025.0
2020-03-31,T1,3.06.02.03,Derivativos,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,102527.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,14178.0
2020-03-31,T1,3.08.01,Corrente,-125231.0
2020-03-31,T1,3.08.02,Diferido,139409.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,116705.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,116705.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,102250.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14455.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.2621
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.2621
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2356619.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1651890.0
2020-06-30,T2,3.03,Resultado Bruto,704729.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-722782.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-306698.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-206685.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,8837.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-218236.0
2020-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,2915.0
2020-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-221151.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18053.0
2020-06-30,T2,3.06,Resultado Financeiro,-123209.0
2020-06-30,T2,3.06.01,Receitas Financeiras,91959.0
2020-06-30,T2,3.06.01.01,Receitas financeiras,91959.0
2020-06-30,T2,3.06.01.02,"Variação cambial, líquida",0.0
2020-06-30,T2,3.06.01.03,Derivativos,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-215168.0
2020-06-30,T2,3.06.02.01,Despesas financeiras,-255457.0
2020-06-30,T2,3.06.02.02,Variação cambial,-393781.0
2020-06-30,T2,3.06.02.03,Derivativos,434070.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-141262.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35587.0
2020-06-30,T2,3.08.01,Corrente,-146172.0
2020-06-30,T2,3.08.02,Diferido,110585.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-176849.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-176849.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-174385.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2464.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.4474
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.7764
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3714923.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2637040.0
2020-09-30,T3,3.03,Resultado Bruto,1077883.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-257561.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-171370.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-288491.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-25168.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,227468.0
2020-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,-1229.0
2020-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,228697.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,820322.0
2020-09-30,T3,3.06,Resultado Financeiro,-417436.0
2020-09-30,T3,3.06.01,Receitas Financeiras,177298.0
2020-09-30,T3,3.06.01.01,Receitas financeiras,38187.0
2020-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2020-09-30,T3,3.06.01.03,Derivativos,139111.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-594734.0
2020-09-30,T3,3.06.02.01,Despesas financeiras,-353530.0
2020-09-30,T3,3.06.02.02,Variação cambial,-241204.0
2020-09-30,T3,3.06.02.03,Derivativos,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,402886.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-73678.0
2020-09-30,T3,3.08.01,Corrente,-237756.0
2020-09-30,T3,3.08.02,Diferido,164078.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,329208.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,329208.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,303839.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,25369.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.7895
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.7853
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4715799.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3369867.0
2021-03-31,T1,3.03,Resultado Bruto,1345932.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-297582.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-158655.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-363608.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-28926.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,253607.0
2021-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,-1194.0
2021-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,254801.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1048350.0
2021-03-31,T1,3.06,Resultado Financeiro,-381911.0
2021-03-31,T1,3.06.01,Receitas Financeiras,781366.0
2021-03-31,T1,3.06.01.01,Receitas financeiras,191152.0
2021-03-31,T1,3.06.01.02,"Variação cambial, líquida",0.0
2021-03-31,T1,3.06.01.03,Derivativos,590214.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1163277.0
2021-03-31,T1,3.06.02.01,Despesas financeiras,-171818.0
2021-03-31,T1,3.06.02.02,Variação cambial,-991459.0
2021-03-31,T1,3.06.02.03,Derivativos,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,666439.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,41824.0
2021-03-31,T1,3.08.01,Corrente,399860.0
2021-03-31,T1,3.08.02,Diferido,-358036.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,708263.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,708263.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,638807.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,69456.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.3685
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.3662
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6558109.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4940287.0
2021-06-30,T2,3.03,Resultado Bruto,1617822.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,55825.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-180750.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-484636.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,278400.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,442811.0
2021-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,18015.0
2021-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,424796.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1673647.0
2021-06-30,T2,3.06,Resultado Financeiro,-214744.0
2021-06-30,T2,3.06.01,Receitas Financeiras,-1385563.0
2021-06-30,T2,3.06.01.01,Receitas financeiras,237333.0
2021-06-30,T2,3.06.01.02,"Variação cambial, líquida",0.0
2021-06-30,T2,3.06.01.03,Derivativos,-1622896.0
2021-06-30,T2,3.06.02,Despesas Financeiras,1170819.0
2021-06-30,T2,3.06.02.01,Despesas financeiras,-1060368.0
2021-06-30,T2,3.06.02.02,Variação cambial,2231187.0
2021-06-30,T2,3.06.02.03,Derivativos,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1458903.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-263785.0
2021-06-30,T2,3.08.01,Corrente,-630801.0
2021-06-30,T2,3.08.02,Diferido,367016.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1195118.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1195118.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,942356.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,252762.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.5048
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.5023
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6890471.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4957086.0
2021-09-30,T3,3.03,Resultado Bruto,1933385.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,2564728.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-178919.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-549342.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-44107.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3337096.0
2021-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,15577.0
2021-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,3321519.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4498113.0
2021-09-30,T3,3.06,Resultado Financeiro,-1057397.0
2021-09-30,T3,3.06.01,Receitas Financeiras,987976.0
2021-09-30,T3,3.06.01.01,Receitas financeiras,347766.0
2021-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2021-09-30,T3,3.06.01.03,Derivativos,640210.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-2045373.0
2021-09-30,T3,3.06.02.01,Despesas financeiras,-628515.0
2021-09-30,T3,3.06.02.02,Variação cambial,-1416858.0
2021-09-30,T3,3.06.02.03,Derivativos,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3440716.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-82696.0
2021-09-30,T3,3.08.01,Corrente,-140918.0
2021-09-30,T3,3.08.02,Diferido,58222.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3358020.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
