data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.10,Passivos setoriais,1286417.0
2021-12-31,T4,2.02.02.02.11,Concessões a pagar,2893477.0
2021-12-31,T4,2.02.03,Tributos Diferidos,3818056.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3818056.0
2021-12-31,T4,2.02.04,Provisões,0.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,36440.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,36440.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,28870022.0
2021-12-31,T4,2.03.01,Capital Social Realizado,6365853.0
2021-12-31,T4,2.03.02,Reservas de Capital,-1759299.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,-1690235.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-69064.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,10655992.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-521609.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,14129085.0
2022-12-31,T4,2,Passivo Total,134484992.0
2022-12-31,T4,2.01,Passivo Circulante,15798213.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,4318362.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,964428.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,964428.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,204387.0
2022-12-31,T4,2.01.03.01.02,Outros tributos a pagar,760041.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,5092734.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4542205.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3420425.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1121780.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,550529.0
2022-12-31,T4,2.01.05,Outras Obrigações,5422689.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,5422689.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,892006.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,1039357.0
2022-12-31,T4,2.01.05.02.05,Ordenados e salários a pagar,659521.0
2022-12-31,T4,2.01.05.02.06,Pagáveis a partes relacionadas,387736.0
2022-12-31,T4,2.01.05.02.07,Outros passivos financeiros,924562.0
2022-12-31,T4,2.01.05.02.08,Outras contas a pagar,1195329.0
2022-12-31,T4,2.01.05.02.09,Passivos setoriais,67419.0
2022-12-31,T4,2.01.05.02.10,Concessões a pagar,256759.0
2022-12-31,T4,2.01.05.02.11,Obrigações com acionistas preferencialistas em subsidiárias,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,70517380.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,51426640.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,48445011.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,21029765.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,27415246.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,2981629.0
2022-12-31,T4,2.02.02,Outras Obrigações,12996571.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,12996571.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações com acionistas preferencialistas em subsidiárias,0.0
2022-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,4251575.0
2022-12-31,T4,2.02.02.02.05,Outros tributos a pagar,153688.0
2022-12-31,T4,2.02.02.02.06,Provisão para demandas judiciais,1801186.0
2022-12-31,T4,2.02.02.02.07,Obrigações de benefício pós-emprego,575840.0
2022-12-31,T4,2.02.02.02.08,Outras contas a pagar,1478960.0
2022-12-31,T4,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2022-12-31,T4,2.02.02.02.10,Passivos setoriais,1549197.0
2022-12-31,T4,2.02.02.02.11,Concessões a pagar,3094651.0
2022-12-31,T4,2.02.02.02.12,Fornecedores,61489.0
2022-12-31,T4,2.02.02.02.13,Outros passivos financeiros,29985.0
2022-12-31,T4,2.02.03,Tributos Diferidos,5469368.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5469368.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,624801.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,624801.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,48169399.0
2022-12-31,T4,2.03.01,Capital Social Realizado,8402544.0
2022-12-31,T4,2.03.02,Reservas de Capital,2212788.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-107140.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Outras reservas de Capital,2319928.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,9470289.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,567546.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,27516232.0
2023-12-31,T4,2,Passivo Total,139865382.0
2023-12-31,T4,2.01,Passivo Circulante,16158805.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,3920273.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1119652.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1119652.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,445934.0
2023-12-31,T4,2.01.03.01.02,Outros tributos a pagar,673718.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,5615461.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4882398.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3242749.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1639649.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,733063.0
2023-12-31,T4,2.01.05,Outras Obrigações,5265026.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,5265026.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,549054.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,1250520.0
2023-12-31,T4,2.01.05.02.05,Ordenados e salários a pagar,829329.0
2023-12-31,T4,2.01.05.02.06,Pagáveis a partes relacionadas,322160.0
2023-12-31,T4,2.01.05.02.07,Outros passivos financeiros,476895.0
2023-12-31,T4,2.01.05.02.08,Outras contas a pagar,1516084.0
2023-12-31,T4,2.01.05.02.09,Passivos setoriais,70013.0
2023-12-31,T4,2.01.05.02.10,Concessões a pagar,250971.0
2023-12-31,T4,2.01.05.02.11,Receitas diferidas,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,238393.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,238393.0
2023-12-31,T4,2.01.07.01.01,Passivos não circulantes disponíveis para venda,238393.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,72725397.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,56564987.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,52022256.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,28064422.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,23957834.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,4542731.0
2023-12-31,T4,2.02.02,Outras Obrigações,10915848.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1078.0
2023-12-31,T4,2.02.02.02,Outros,10914770.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,2164625.0
2023-12-31,T4,2.02.02.02.05,Outros tributos a pagar,163242.0
2023-12-31,T4,2.02.02.02.06,Provisão para demandas judiciais,1714403.0
2023-12-31,T4,2.02.02.02.07,Obrigações de benefício pós-emprego,617647.0
2023-12-31,T4,2.02.02.02.08,Outras contas a pagar,935514.0
2023-12-31,T4,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2023-12-31,T4,2.02.02.02.10,Passivos setoriais,1740685.0
2023-12-31,T4,2.02.02.02.11,Concessões a pagar,3314402.0
2023-12-31,T4,2.02.02.02.12,Fornecedores,264252.0
2023-12-31,T4,2.02.02.02.13,Outros passivos financeiros,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,5225433.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5225433.0
2023-12-31,T4,2.02.04,Provisões,0.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,19129.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,19129.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,50981180.0
2023-12-31,T4,2.03.01,Capital Social Realizado,8682544.0
2023-12-31,T4,2.03.02,Reservas de Capital,2468047.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-93917.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de capital,2561964.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,9490391.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,314325.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,30025873.0
2024-12-31,T4,2,Passivo Total,141265902.0
2024-12-31,T4,2.01,Passivo Circulante,17912834.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,5168593.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,1052665.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1052665.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,414823.0
2024-12-31,T4,2.01.03.01.02,Outros tributos a pagar,637842.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,5410681.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4403148.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2135020.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2268128.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1007533.0
2024-12-31,T4,2.01.05,Outras Obrigações,6194757.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,6194757.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,96722.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,2504117.0
2024-12-31,T4,2.01.05.02.05,Ordenados e salários a pagar,794906.0
2024-12-31,T4,2.01.05.02.06,Pagáveis a partes relacionadas,416410.0
2024-12-31,T4,2.01.05.02.07,Outros passivos financeiros,770103.0
2024-12-31,T4,2.01.05.02.08,Outras contas a pagar,895223.0
2024-12-31,T4,2.01.05.02.09,Passivos setoriais,64718.0
2024-12-31,T4,2.01.05.02.10,Concessões a pagar,166273.0
2024-12-31,T4,2.01.05.02.11,Receitas diferidas,0.0
2024-12-31,T4,2.01.05.02.13,Redução de capital a pagar,486285.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,86138.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,86138.0
2024-12-31,T4,2.01.07.01.01,Passivos não circulantes disponíveis para venda,86138.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,83954706.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,67554498.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,62052278.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,35635662.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,26416616.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,5502220.0
2024-12-31,T4,2.02.02,Outras Obrigações,10410113.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1078.0
2024-12-31,T4,2.02.02.02,Outros,10409035.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2024-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,966087.0
2024-12-31,T4,2.02.02.02.05,Outros tributos a pagar,255245.0
2024-12-31,T4,2.02.02.02.06,Provisão para demandas judiciais,2044633.0
2024-12-31,T4,2.02.02.02.07,Obrigações de benefício pós-emprego,526620.0
2024-12-31,T4,2.02.02.02.08,Outras contas a pagar,749919.0
2024-12-31,T4,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2024-12-31,T4,2.02.02.02.10,Passivos setoriais,1975521.0
2024-12-31,T4,2.02.02.02.11,Concessões a pagar,3554917.0
2024-12-31,T4,2.02.02.02.12,Fornecedores,19256.0
2024-12-31,T4,2.02.02.02.13,Outros passivos financeiros,297736.0
2024-12-31,T4,2.02.02.02.14,Ordenados e salários a pagar,19101.0
2024-12-31,T4,2.02.03,Tributos Diferidos,5973506.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5973506.0
2024-12-31,T4,2.02.04,Provisões,0.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
