data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.08.03.07,Ativos setoriais,241749.0
2020-12-31,T4,1.02,Ativo Não Circulante,24324425.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4760058.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,19131.0
2020-12-31,T4,1.02.01.04.01,Clientes,19131.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,629591.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,629591.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4111336.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Recebíveis de partes relacionadas,199983.0
2020-12-31,T4,1.02.01.10.04,Outros tributos a recuperar,167224.0
2020-12-31,T4,1.02.01.10.05,Depósitos judiciais,544226.0
2020-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,2971210.0
2020-12-31,T4,1.02.01.10.07,Outros ativos,0.0
2020-12-31,T4,1.02.01.10.08,Outros ativos financeiros,227857.0
2020-12-31,T4,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,836.0
2020-12-31,T4,1.02.02,Investimentos,8321913.0
2020-12-31,T4,1.02.02.01,Participações Societárias,8321913.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,333705.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7988208.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1197158.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,416996.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,84224.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,695938.0
2020-12-31,T4,1.02.03.03.01,Ativos de contrato,695938.0
2020-12-31,T4,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2020-12-31,T4,1.02.04,Intangível,10045296.0
2020-12-31,T4,1.02.04.01,Intangíveis,10045296.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,97842023.0
2021-12-31,T4,1.01,Ativo Circulante,27293183.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16174130.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2580776.0
2021-12-31,T4,1.01.03.01,Clientes,2580776.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1149304.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1364429.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1364429.0
2021-12-31,T4,1.01.06.01.01,Outros tributos a recuperar,442957.0
2021-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,921472.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,6024544.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,6024544.0
2021-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,4372696.0
2021-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,194878.0
2021-12-31,T4,1.01.08.03.03,Recebíveis de partes relacionadas,98280.0
2021-12-31,T4,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,519965.0
2021-12-31,T4,1.01.08.03.05,Outros ativos financeiros,466.0
2021-12-31,T4,1.01.08.03.06,Outros ativos,348658.0
2021-12-31,T4,1.01.08.03.07,Ativos setoriais,489601.0
2021-12-31,T4,1.02,Ativo Não Circulante,70548840.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11862114.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,180388.0
2021-12-31,T4,1.02.01.04.01,Clientes,165077.0
2021-12-31,T4,1.02.01.04.02,Títulos e valores mobiliários,15311.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,3051628.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3051628.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8630098.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Recebíveis de partes relacionadas,318211.0
2021-12-31,T4,1.02.01.10.04,Outros tributos a recuperar,1879695.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,923061.0
2021-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,4538048.0
2021-12-31,T4,1.02.01.10.07,Ativos financeiros setoriais,68709.0
2021-12-31,T4,1.02.01.10.08,Outros ativos,179598.0
2021-12-31,T4,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,344059.0
2021-12-31,T4,1.02.01.10.10,Caixa restrito,58990.0
2021-12-31,T4,1.02.01.10.11,Outros ativos financeiros,319727.0
2021-12-31,T4,1.02.02,Investimentos,15603426.0
2021-12-31,T4,1.02.02.01,Participações Societárias,11716730.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,780067.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,10936663.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,3886696.0
2021-12-31,T4,1.02.03,Imobilizado,25301802.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,16648553.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7947267.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,705982.0
2021-12-31,T4,1.02.03.03.01,Ativos de contrato,705982.0
2021-12-31,T4,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2021-12-31,T4,1.02.04,Intangível,17781498.0
2021-12-31,T4,1.02.04.01,Intangíveis,17781498.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,134484992.0
2022-12-31,T4,1.01,Ativo Circulante,25577934.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13301716.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,3769908.0
2022-12-31,T4,1.01.03.01,Clientes,3769908.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1869059.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1884992.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1884992.0
2022-12-31,T4,1.01.06.01.01,Outros tributos a recuperar,1324203.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,560789.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4752259.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,40383.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4711876.0
2022-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,2422470.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,1086698.0
2022-12-31,T4,1.01.08.03.03,Recebíveis de partes relacionadas,235541.0
2022-12-31,T4,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,161147.0
2022-12-31,T4,1.01.08.03.05,Outros ativos financeiros,88961.0
2022-12-31,T4,1.01.08.03.06,Outros ativos,560080.0
2022-12-31,T4,1.01.08.03.07,Ativos setoriais,148955.0
2022-12-31,T4,1.01.08.03.08,Caixa restrito,8024.0
2022-12-31,T4,1.02,Ativo Não Circulante,108907058.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,30466737.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,157634.0
2022-12-31,T4,1.02.01.04.01,Clientes,157634.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,4474124.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4474124.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,25834979.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Recebíveis de partes relacionadas,241001.0
2022-12-31,T4,1.02.01.10.04,Outros tributos a recuperar,1074923.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,814444.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,3065054.0
2022-12-31,T4,1.02.01.10.07,Ativos financeiros setoriais,193378.0
2022-12-31,T4,1.02.01.10.08,Outros ativos,201811.0
2022-12-31,T4,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,434886.0
2022-12-31,T4,1.02.01.10.10,Caixa restrito,131909.0
2022-12-31,T4,1.02.01.10.11,Outros ativos financeiros,277.0
2022-12-31,T4,1.02.01.10.12,Títulos e valores mobiliários,19677296.0
2022-12-31,T4,1.02.02,Investimentos,28238359.0
2022-12-31,T4,1.02.02.01,Participações Societárias,14135299.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,2913943.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,11221356.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,14103060.0
2022-12-31,T4,1.02.03,Imobilizado,28080020.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,18948436.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,8012869.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1118715.0
2022-12-31,T4,1.02.03.03.01,Ativos de contrato,1118715.0
2022-12-31,T4,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2022-12-31,T4,1.02.04,Intangível,22121942.0
2022-12-31,T4,1.02.04.01,Intangíveis,22121942.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,139865382.0
2023-12-31,T4,1.01,Ativo Circulante,28610189.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,14658481.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3330488.0
2023-12-31,T4,1.01.03.01,Clientes,3330488.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1792714.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1634798.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1634798.0
2023-12-31,T4,1.01.06.01.01,Outros tributos a recuperar,745856.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,888942.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,7193708.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2138165.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,5055543.0
2023-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,3407955.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,202399.0
2023-12-31,T4,1.01.08.03.03,Recebíveis de partes relacionadas,251471.0
2023-12-31,T4,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,255777.0
2023-12-31,T4,1.01.08.03.05,Outros ativos financeiros,690.0
2023-12-31,T4,1.01.08.03.06,Outros ativos,722386.0
2023-12-31,T4,1.01.08.03.07,Ativos financeiros setoriais,207005.0
2023-12-31,T4,1.01.08.03.08,Caixa restrito,7860.0
2023-12-31,T4,1.02,Ativo Não Circulante,111255193.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11469372.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,114148.0
2023-12-31,T4,1.02.01.04.01,Clientes,114148.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,5609030.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5609030.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5746194.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Recebíveis de partes relacionadas,88620.0
2023-12-31,T4,1.02.01.10.04,Outros tributos a recuperar,1132703.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,895901.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,2344400.0
2023-12-31,T4,1.02.01.10.07,Ativos financeiros setoriais,341695.0
2023-12-31,T4,1.02.01.10.08,Outros Ativos,216694.0
2023-12-31,T4,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,432360.0
2023-12-31,T4,1.02.01.10.10,Caixa Restrito,195392.0
2023-12-31,T4,1.02.01.10.11,Outros ativos financeiros,2423.0
2023-12-31,T4,1.02.01.10.12,Títulos e Valores Mobiliários,96006.0
2023-12-31,T4,1.02.02,Investimentos,45329937.0
2023-12-31,T4,1.02.02.01,Participações Societárias,29353811.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,17611369.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,11742442.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,15976126.0
2023-12-31,T4,1.02.03,Imobilizado,31805597.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,21239974.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,9513518.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1052105.0
2023-12-31,T4,1.02.03.03.01,Ativos de contrato,1052105.0
2023-12-31,T4,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2023-12-31,T4,1.02.04,Intangível,22650287.0
2023-12-31,T4,1.02.04.01,Intangíveis,22650287.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,141265902.0
2024-12-31,T4,1.01,Ativo Circulante,30774403.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16903542.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,3730364.0
2024-12-31,T4,1.01.03.01,Clientes,3730364.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,2072905.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1679857.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1679857.0
2024-12-31,T4,1.01.06.01.01,Outros tributos a recuperar,886136.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,793721.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,6387735.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,978788.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,5408947.0
2024-12-31,T4,1.01.08.03.01,Títulos e valores mobiliários,3272941.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,905341.0
2024-12-31,T4,1.01.08.03.03,Recebíveis de partes relacionadas,197063.0
2024-12-31,T4,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,153548.0
2024-12-31,T4,1.01.08.03.05,Outros ativos financeiros,675.0
2024-12-31,T4,1.01.08.03.06,Outros ativos,629426.0
2024-12-31,T4,1.01.08.03.07,Ativos financeiros setoriais,221947.0
2024-12-31,T4,1.01.08.03.08,Caixa restrito,28006.0
2024-12-31,T4,1.02,Ativo Não Circulante,110491499.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12025588.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,265370.0
2024-12-31,T4,1.02.01.04.01,Clientes,265370.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,4495296.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4495296.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7264922.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Recebíveis de partes relacionadas,202826.0
2024-12-31,T4,1.02.01.10.04,Outros tributos a recuperar,1334553.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,1056690.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,2893987.0
2024-12-31,T4,1.02.01.10.07,Ativos financeiros setoriais,509695.0
2024-12-31,T4,1.02.01.10.08,Outros Ativos,739386.0
2024-12-31,T4,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,264308.0
2024-12-31,T4,1.02.01.10.10,Caixa Restrito,146297.0
2024-12-31,T4,1.02.01.10.11,Outros ativos financeiros,3820.0
2024-12-31,T4,1.02.01.10.12,Títulos e Valores Mobiliários,113360.0
2024-12-31,T4,1.02.02,Investimentos,38042529.0
2024-12-31,T4,1.02.02.01,Participações Societárias,21223610.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,10678566.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,10545044.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,16818919.0
2024-12-31,T4,1.02.03,Imobilizado,34092597.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,23019016.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,9958751.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1114830.0
2024-12-31,T4,1.02.03.03.01,Ativos de contrato,1114830.0
2024-12-31,T4,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2024-12-31,T4,1.02.04,Intangível,26330785.0
2024-12-31,T4,1.02.04.01,Intangíveis,26330785.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
