data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,28312.0
2018-06-30,T2,1.02.01.04.01,Clientes,28312.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,466791.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,466791.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2112443.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,66610.0
2018-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,82231.0
2018-06-30,T2,1.02.01.10.05,Depósitos judiciais,493206.0
2018-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,1095722.0
2018-06-30,T2,1.02.01.10.07,Outros ativos,374674.0
2018-06-30,T2,1.02.02,Investimentos,8327904.0
2018-06-30,T2,1.02.02.01,Participações Societárias,8327904.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,305858.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8022046.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,412969.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,412969.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,9369013.0
2018-06-30,T2,1.02.04.01,Intangíveis,9369013.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis e ágio,9369013.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,28080268.0
2018-09-30,T3,1.01,Ativo Circulante,7359263.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3139142.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1261691.0
2018-09-30,T3,1.01.03.01,Clientes,1261691.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,464020.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,375605.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,375605.0
2018-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,140996.0
2018-09-30,T3,1.01.06.01.02,Crédito de imposto de renda e contribuição social,234609.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,2118805.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,2118805.0
2018-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,1336244.0
2018-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,125605.0
2018-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,69115.0
2018-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,6315.0
2018-09-30,T3,1.01.08.03.05,Ativos mantidos para venda,0.0
2018-09-30,T3,1.01.08.03.06,Outros ativos financeiros,400449.0
2018-09-30,T3,1.01.08.03.07,Outros ativos,181077.0
2018-09-30,T3,1.02,Ativo Não Circulante,20721005.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2870042.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,27223.0
2018-09-30,T3,1.02.01.04.01,Clientes,27223.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,517329.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,517329.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,62369.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Recebíveis de partes relacionadas,62369.0
2018-09-30,T3,1.02.01.09.04,Outros tributos a recuperar,0.0
2018-09-30,T3,1.02.01.09.05,Depósitos judiciais,0.0
2018-09-30,T3,1.02.01.09.06,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,1.02.01.09.07,Outros ativos,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2263121.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Outros tributos a recuperar,83291.0
2018-09-30,T3,1.02.01.10.04,Depósitos judiciais,501798.0
2018-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,1295422.0
2018-09-30,T3,1.02.01.10.06,Outros ativos,382610.0
2018-09-30,T3,1.02.02,Investimentos,8058137.0
2018-09-30,T3,1.02.02.01,Participações Societárias,8058137.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,306476.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,7751661.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,415634.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,415634.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,9377192.0
2018-09-30,T3,1.02.04.01,Intangíveis,9377192.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis e ágio,9377192.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,29902318.0
2019-03-31,T1,1.01,Ativo Circulante,8463953.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3487723.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1408275.0
2019-03-31,T1,1.01.03.01,Clientes,1408275.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,468133.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,741593.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,741593.0
2019-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,603947.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,137646.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,2358229.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,2358229.0
2019-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,1169263.0
2019-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,185855.0
2019-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,70995.0
2019-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,13114.0
2019-03-31,T1,1.01.08.03.05,Outros ativos financeiros,511923.0
2019-03-31,T1,1.01.08.03.06,Outros ativos,407079.0
2019-03-31,T1,1.02,Ativo Não Circulante,21438365.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3162697.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,20524.0
2019-03-31,T1,1.02.01.04.01,Clientes,20524.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,508662.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,508662.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2633511.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,58736.0
2019-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,55381.0
2019-03-31,T1,1.02.01.10.05,Depósitos judiciais,516938.0
2019-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,1400229.0
2019-03-31,T1,1.02.01.10.07,Outros ativos,237427.0
2019-03-31,T1,1.02.01.10.08,Ativos de contrato,297033.0
2019-03-31,T1,1.02.01.10.09,Direito de uso,67767.0
2019-03-31,T1,1.02.02,Investimentos,8321726.0
2019-03-31,T1,1.02.02.01,Participações Societárias,8321726.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,334599.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,7987127.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,481858.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,481858.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,9472084.0
2019-03-31,T1,1.02.04.01,Intangíveis,9472084.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,29691073.0
2019-06-30,T2,1.01,Ativo Circulante,8384651.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3246371.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1558092.0
2019-06-30,T2,1.01.03.01,Clientes,1558092.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,519909.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,814316.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,814316.0
2019-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,674426.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,139890.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,2245963.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2245963.0
2019-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,1055825.0
2019-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,158637.0
2019-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,73357.0
2019-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,23314.0
2019-06-30,T2,1.01.08.03.05,Outros ativos financeiros,554160.0
2019-06-30,T2,1.01.08.03.06,Outros ativos,380670.0
2019-06-30,T2,1.02,Ativo Não Circulante,21306422.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3453265.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,14038.0
2019-06-30,T2,1.02.01.04.01,Clientes,14038.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,552679.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,552679.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2886548.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,58736.0
2019-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,56143.0
2019-06-30,T2,1.02.01.10.05,Depósitos judiciais,531436.0
2019-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,1596593.0
2019-06-30,T2,1.02.01.10.07,Outros ativos,237642.0
2019-06-30,T2,1.02.01.10.08,Ativos de contrato,346171.0
2019-06-30,T2,1.02.01.10.09,Direito de uso,59827.0
2019-06-30,T2,1.02.02,Investimentos,7913720.0
2019-06-30,T2,1.02.02.01,Participações Societárias,7913720.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,333314.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,7580406.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,466939.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,466939.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,9472498.0
2019-06-30,T2,1.02.04.01,Intangíveis,9472498.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,31065176.0
2019-09-30,T3,1.01,Ativo Circulante,9271300.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3572908.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1584128.0
2019-09-30,T3,1.01.03.01,Clientes,1584128.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,521500.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,748047.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,748047.0
2019-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,690130.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,57917.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2844717.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2844717.0
2019-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,1170185.0
2019-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,178342.0
2019-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,84424.0
2019-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,22422.0
2019-09-30,T3,1.01.08.03.05,Outros ativos financeiros,1138131.0
2019-09-30,T3,1.01.08.03.06,Outros ativos,251213.0
2019-09-30,T3,1.02,Ativo Não Circulante,21793876.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3951044.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,14170.0
2019-09-30,T3,1.02.01.04.01,Clientes,14170.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,460741.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,460741.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3476133.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,158156.0
2019-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,79189.0
2019-09-30,T3,1.02.01.10.05,Depósitos judiciais,542096.0
2019-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,1966156.0
2019-09-30,T3,1.02.01.10.07,Outros ativos,239072.0
2019-09-30,T3,1.02.01.10.08,Ativos de contrato,433061.0
2019-09-30,T3,1.02.01.10.09,Direito de uso,58403.0
2019-09-30,T3,1.02.02,Investimentos,7895735.0
2019-09-30,T3,1.02.02.01,Participações Societárias,7895735.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,337444.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,7558291.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,464013.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,464013.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,9483084.0
2019-09-30,T3,1.02.04.01,Intangíveis,9483084.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,33181086.0
2020-03-31,T1,1.01,Ativo Circulante,9471767.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3339443.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1655875.0
2020-03-31,T1,1.01.03.01,Clientes,1655875.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,609059.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,752024.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,752024.0
2020-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,95359.0
2020-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,656665.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,3115366.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,3115366.0
2020-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,1827038.0
2020-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,139322.0
2020-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,105345.0
2020-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,39335.0
2020-03-31,T1,1.01.08.03.05,Outros ativos financeiros,602384.0
2020-03-31,T1,1.01.08.03.06,Outros ativos,401942.0
2020-03-31,T1,1.02,Ativo Não Circulante,23709319.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4538780.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,12558.0
2020-03-31,T1,1.02.01.04.01,Clientes,12558.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,408902.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,408902.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4117320.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,78313.0
2020-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,66570.0
2020-03-31,T1,1.02.01.10.05,Depósitos judiciais,497512.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,3249368.0
2020-03-31,T1,1.02.01.10.07,Outros ativos,2771.0
2020-03-31,T1,1.02.01.10.08,Outros ativos financeiros,222786.0
2020-03-31,T1,1.02.02,Investimentos,8341533.0
2020-03-31,T1,1.02.02.01,Participações Societárias,8341533.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,328914.0
