data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.02.12,Aquisição de participações de não controladores,0.0
2020-12-31,T4,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2020-12-31,T4,6.02.14,Operação descontinuada,0.0
2020-12-31,T4,6.02.15,Titulos e valores mobiliários,-862098.0
2020-12-31,T4,6.02.16,Caixa restrito,0.0
2020-12-31,T4,6.02.17,Custo de aquisição de novos negocios,-51299.0
2020-12-31,T4,6.02.18,Outros,-194.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1537196.0
2020-12-31,T4,6.03.01,Captações de empréstimos e financiamentos,2443732.0
2020-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-2739416.0
2020-12-31,T4,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-796040.0
2020-12-31,T4,6.03.04,Operações descontinuadas,0.0
2020-12-31,T4,6.03.05,Instrumentos financeiros derivativos,-56811.0
2020-12-31,T4,6.03.06,Instrumentos financeiros derivativos,765759.0
2020-12-31,T4,6.03.07,Opções de ações exercidas,0.0
2020-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,0.0
2020-12-31,T4,6.03.09,Dividendos pagos,-764996.0
2020-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas,6666.0
2020-12-31,T4,6.03.11,Partes relacionadas,0.0
2020-12-31,T4,6.03.12,Recompra de ações próprias,-485042.0
2020-12-31,T4,6.03.13,Subscrição de acionistas não controladores,0.0
2020-12-31,T4,6.03.14,Operação descontinuada,0.0
2020-12-31,T4,6.03.15,Capital de acionistas não controladores,75000.0
2020-12-31,T4,6.03.16,Amortização de principal sobre arrendamentos,-23699.0
2020-12-31,T4,6.03.17,Pagamento de juros sobre arrendamentos,-5023.0
2020-12-31,T4,6.03.18,Pagamento de remuneração baseada em ações,-22804.0
2020-12-31,T4,6.03.19,Recebimento de ativo de contraprestação,65478.0
2020-12-31,T4,6.03.20,Dividendos pagos a acionistas preferencialistas,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,272528.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1462591.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6076644.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4614053.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5221982.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,6480083.0
2021-12-31,T4,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,5900023.0
2021-12-31,T4,6.01.01.02,Depreciação e amortização,2221536.0
2021-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-129159.0
2021-12-31,T4,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-4590631.0
2021-12-31,T4,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,-6774.0
2021-12-31,T4,6.01.01.06,Opção de ações outorgadas,0.0
2021-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2021-12-31,T4,6.01.01.08,Provisão para demandas judiciais,250109.0
2021-12-31,T4,6.01.01.09,Provisão para Realização de Impostos,0.0
2021-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",3141765.0
2021-12-31,T4,6.01.01.11,Outros,87229.0
2021-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,335502.0
2021-12-31,T4,6.01.01.13,Obrigações contratuais por cessão de direitos creditórios,0.0
2021-12-31,T4,6.01.01.14,Provisão com créditos de liquidação duvidosa,-3034.0
2021-12-31,T4,6.01.01.15,Transações com pagamento baseado em ações,50414.0
2021-12-31,T4,6.01.01.16,Recuperação de créditos fiscais,-648315.0
2021-12-31,T4,6.01.01.17,Perda nas operações de derivativos de energia,58701.0
2021-12-31,T4,6.01.01.18,Ganho proveniente de compra vantajosa,-416268.0
2021-12-31,T4,6.01.01.19,Ativos e passivos setoriais,246101.0
2021-12-31,T4,6.01.01.20,Resultado da alienação de investimentos,-17116.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1258101.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-315607.0
2021-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2021-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2021-12-31,T4,6.01.02.04,Estoques,-243620.0
2021-12-31,T4,6.01.02.05,"Outros tributos, líquidos",164732.0
2021-12-31,T4,6.01.02.06,Partes relacionadas,-134838.0
2021-12-31,T4,6.01.02.07,Fornecedores,679774.0
2021-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-143445.0
2021-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-118411.0
2021-12-31,T4,6.01.02.10,Impostos a pagar,-905284.0
2021-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos.",-49404.0
2021-12-31,T4,6.01.02.12,Depósito judicial,-58725.0
2021-12-31,T4,6.01.02.13,Operação descontinuada,0.0
2021-12-31,T4,6.01.02.14,Passivo atuarial,0.0
2021-12-31,T4,6.01.02.15,Recebimento de direitos creditórios,0.0
2021-12-31,T4,6.01.02.16,Outros passivos financeiros,108849.0
2021-12-31,T4,6.01.02.17,Transação tributária da ExxonMobil,-208118.0
2021-12-31,T4,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2021-12-31,T4,6.01.02.19,Obrigações pós emprego,-34004.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,5005204.0
2021-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-416375.0
2021-12-31,T4,6.02.02,"Aquisições, líquidas de caixa adquirido",-592733.0
2021-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,819729.0
2021-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-4066728.0
2021-12-31,T4,6.02.05,Operações descontinuadas,0.0
2021-12-31,T4,6.02.06,Aquisição de outros investimentos,0.0
2021-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,0.0
2021-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,16426.0
2021-12-31,T4,6.02.09,Outros ativos financeiro,-14168.0
2021-12-31,T4,6.02.10,Partes relacionadas,0.0
2021-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,3090.0
2021-12-31,T4,6.02.12,Aquisição de participações de não controladores,0.0
2021-12-31,T4,6.02.13,Caixa gerado nas incorporações,8125855.0
2021-12-31,T4,6.02.14,Operação descontinuada,0.0
2021-12-31,T4,6.02.15,Titulos e valores mobiliários,1107942.0
2021-12-31,T4,6.02.16,Caixa restrito,21142.0
2021-12-31,T4,6.02.17,Custo de aquisição de novos negocios,0.0
2021-12-31,T4,6.02.18,Outros,1024.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1049226.0
2021-12-31,T4,6.03.01,"Captações de empréstimos, financiamentos e debêntures",11390562.0
2021-12-31,T4,6.03.02,"Amortização de principal sobre empréstimos, financiamentos e debêntures",-8612361.0
2021-12-31,T4,6.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-1916413.0
2021-12-31,T4,6.03.04,Outros,1397.0
2021-12-31,T4,6.03.05,Pagamento de instrumentos financeiros derivativos,-639639.0
2021-12-31,T4,6.03.06,Recebimento de instrumentos financeiros derivativos,1708196.0
2021-12-31,T4,6.03.07,"Recebimento de instrumentos financeiros derivativos, exceto dívida",197679.0
2021-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,-698147.0
2021-12-31,T4,6.03.09,Dividendos pagos,-1318902.0
2021-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas não controladores,2252306.0
2021-12-31,T4,6.03.11,Partes relacionadas,0.0
2021-12-31,T4,6.03.12,Recompra de ações próprias,-34529.0
2021-12-31,T4,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-227012.0
2021-12-31,T4,6.03.14,Recursos provenientes da venda de ações em tesouraria,8428.0
2021-12-31,T4,6.03.15,Capital de acionistas não controladores,0.0
2021-12-31,T4,6.03.16,Amortização de principal sobre arrendamentos,-421394.0
2021-12-31,T4,6.03.17,Pagamento de juros sobre arrendamentos,-142484.0
2021-12-31,T4,6.03.18,Pagamento de remuneração baseada em ações,-45024.0
2021-12-31,T4,6.03.19,Recebimento de ativo de contraprestação,69155.0
2021-12-31,T4,6.03.20,Dividendos pagos acionistas preferencialistas,-522592.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,283665.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,11560077.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4614053.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16174130.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,9972232.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,10680428.0
2022-12-31,T4,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,2702471.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,3014480.0
2022-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-468743.0
2022-12-31,T4,6.01.01.04,Equivalência patrimonial em controladas em conjunto,92179.0
2022-12-31,T4,6.01.01.05,Perda (ganho) nas alienações de ativo imobilizado e intangível,13035.0
2022-12-31,T4,6.01.01.06,Opção de ações outorgadas,0.0
2022-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,-1311691.0
2022-12-31,T4,6.01.01.08,Provisão para demandas judiciais,370764.0
2022-12-31,T4,6.01.01.09,Provisão para Realização de Impostos,0.0
2022-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",6521930.0
2022-12-31,T4,6.01.01.11,Outros,343713.0
2022-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,380967.0
2022-12-31,T4,6.01.01.13,Obrigações contratuais por cessão de direitos creditórios,0.0
2022-12-31,T4,6.01.01.14,Provisão com créditos de liquidação duvidosa,28463.0
2022-12-31,T4,6.01.01.15,Transações com pagamento baseado em ações,99088.0
2022-12-31,T4,6.01.01.16,Recuperação de créditos fiscais,-110541.0
2022-12-31,T4,6.01.01.17,Ganho (perda) nas operações de derivativos de energia,-248123.0
2022-12-31,T4,6.01.01.18,Ganho proveniente de compra vantajosa,-99341.0
2022-12-31,T4,6.01.01.19,Ativos e passivos setoriais,339854.0
2022-12-31,T4,6.01.01.20,Resultado na venda de investimentos,-988077.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-708196.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-6327.0
2022-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2022-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2022-12-31,T4,6.01.02.04,Estoques,-423430.0
2022-12-31,T4,6.01.02.05,"Outros tributos, líquidos",553584.0
2022-12-31,T4,6.01.02.06,Partes relacionadas,-139621.0
2022-12-31,T4,6.01.02.07,Fornecedores,510616.0
2022-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-249244.0
2022-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-328394.0
2022-12-31,T4,6.01.02.10,Impostos a pagar,-1090684.0
2022-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos.",-78936.0
2022-12-31,T4,6.01.02.12,Depósito judicial,-2670.0
2022-12-31,T4,6.01.02.13,Instrumentos financeiros derivativos,-65939.0
2022-12-31,T4,6.01.02.14,Passivo atuarial,0.0
2022-12-31,T4,6.01.02.15,Recebimento de direitos creditórios,0.0
2022-12-31,T4,6.01.02.16,Outros passivos financeiros,110659.0
2022-12-31,T4,6.01.02.17,Compra de créditos tributários,0.0
2022-12-31,T4,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2022-12-31,T4,6.01.02.19,Obrigações pós emprego,-90411.0
2022-12-31,T4,6.01.02.20,Receita diferida,592601.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-20609423.0
2022-12-31,T4,6.02.01,Aporte de capital em controladas e associadas,-86205.0
2022-12-31,T4,6.02.02,"Aquisições, líquidas de caixa adquirido",-5288696.0
2022-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,1174771.0
2022-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-4531374.0
2022-12-31,T4,6.02.05,Operações descontinuadas,0.0
2022-12-31,T4,6.02.06,Aquisição de outros investimentos,0.0
2022-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,0.0
2022-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,323096.0
2022-12-31,T4,6.02.09,Outros ativos financeiro,-190990.0
2022-12-31,T4,6.02.10,Partes relacionadas,0.0
2022-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,9319.0
2022-12-31,T4,6.02.12,Aquisição de participações de não controladores,0.0
2022-12-31,T4,6.02.13,Caixa gerado nas incorporações,0.0
2022-12-31,T4,6.02.14,Recebimento pela venda de investimentos,1969789.0
2022-12-31,T4,6.02.15,Titulos e valores mobiliários,-13911737.0
2022-12-31,T4,6.02.16,Caixa restrito,-58179.0
2022-12-31,T4,6.02.17,Custo de aquisição de novos negocios,0.0
2022-12-31,T4,6.02.18,Outros,0.0
2022-12-31,T4,6.02.19,Redução de capital em subsidiárias,-19217.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,8169118.0
2022-12-31,T4,6.03.01,"Captações de empréstimos, financiamentos e debêntures",23886960.0
2022-12-31,T4,6.03.02,"Amortização de principal sobre empréstimos, financiamentos e debêntures",-15278378.0
2022-12-31,T4,6.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-3441978.0
2022-12-31,T4,6.03.04,Outros,0.0
2022-12-31,T4,6.03.05,Pagamento de instrumentos financeiros derivativos,-2079805.0
2022-12-31,T4,6.03.06,Recebimento de instrumentos financeiros derivativos,291619.0
2022-12-31,T4,6.03.07,Pagamento de remuneração baseada em ações,-15597.0
2022-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,-487721.0
2022-12-31,T4,6.03.09,Dividendos pagos,-1908171.0
2022-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas não controladores,8126823.0
2022-12-31,T4,6.03.11,Partes relacionadas,0.0
2022-12-31,T4,6.03.12,Recompra de ações próprias,-84591.0
2022-12-31,T4,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-283337.0
2022-12-31,T4,6.03.14,Recursos provenientes da venda de ações em tesouraria,2370.0
2022-12-31,T4,6.03.15,Custos de transação relacionados a empréstimos e financiamentos,-94196.0
2022-12-31,T4,6.03.16,Amortização de principal sobre arrendamentos,-400248.0
2022-12-31,T4,6.03.17,Pagamento de juros sobre arrendamentos,-211611.0
2022-12-31,T4,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",146979.0
2022-12-31,T4,6.03.19,Recebimento de ativo de contraprestação,0.0
2022-12-31,T4,6.03.20,Dividendos pagos acionistas preferencialistas,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-404341.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2872414.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,16174130.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,13301716.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,10276444.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,12727039.0
2023-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e contribuição social,5113751.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,3364943.0
2023-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-350399.0
2023-12-31,T4,6.01.01.04,Equivalência patrimonial em controlada em conjunto,-1695945.0
2023-12-31,T4,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,17016.0
2023-12-31,T4,6.01.01.06,Receita com dividendos de investimento financeiro,-1284647.0
2023-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,-2259924.0
2023-12-31,T4,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",204158.0
2023-12-31,T4,6.01.01.09,Receita diferida,-597998.0
2023-12-31,T4,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",9379506.0
2023-12-31,T4,6.01.01.11,Outros,278427.0
2023-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,419241.0
2023-12-31,T4,6.01.01.13,Obrigações contratuais por cessão de direitos creditórios,0.0
2023-12-31,T4,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,74706.0
2023-12-31,T4,6.01.01.15,Transações com pagamento baseado em ações,207713.0
2023-12-31,T4,6.01.01.16,Recuperação de créditos fiscais,-33384.0
2023-12-31,T4,6.01.01.17,"(Ganho) nas operações de derivativos, líquidos",0.0
2023-12-31,T4,6.01.01.18,(Ganho) proveniente de compra vantajosa,0.0
2023-12-31,T4,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",-110125.0
2023-12-31,T4,6.01.01.20,Resultado na venda de investimentos,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2450595.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,573737.0
2023-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2023-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2023-12-31,T4,6.01.02.04,Estoques,-83166.0
2023-12-31,T4,6.01.02.05,Outros tributos a pagar,454941.0
2023-12-31,T4,6.01.02.06,"Partes relacionadas, líquidas",-188798.0
2023-12-31,T4,6.01.02.07,Fornecedores,-252810.0
2023-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-356210.0
2023-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-461574.0
2023-12-31,T4,6.01.02.10,Imposto de renda e contribuição social,-1272145.0
2023-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos",-244309.0
2023-12-31,T4,6.01.02.12,Depósitos judiciais,-22862.0
2023-12-31,T4,6.01.02.13,Instrumentos financeiros derivativos,2894.0
2023-12-31,T4,6.01.02.14,Passivo atuarial,0.0
2023-12-31,T4,6.01.02.15,Recebimento de direitos creditórios,0.0
2023-12-31,T4,6.01.02.16,Outros passivos financeiros,-566058.0
2023-12-31,T4,6.01.02.17,Compra de créditos tributários,0.0
2023-12-31,T4,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2023-12-31,T4,6.01.02.19,Obrigação de benefício pós-emprego,-34235.0
2023-12-31,T4,6.01.02.20,Receita Diferida,0.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4303092.0
2023-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-47300.0
2023-12-31,T4,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-702577.0
2023-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,906534.0
2023-12-31,T4,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-6267962.0
2023-12-31,T4,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-156600.0
2023-12-31,T4,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",168308.0
2023-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,0.0
2023-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,254905.0
2023-12-31,T4,6.02.09,Aquisição de instrumentos designados ao valor justo,-7485.0
2023-12-31,T4,6.02.10,Partes relacionadas,0.0
2023-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,4637.0
2023-12-31,T4,6.02.12,Redução de capital em subsidiárias,99040.0
2023-12-31,T4,6.02.13,Caixa gerado nas incorporações,0.0
2023-12-31,T4,6.02.14,"Venda de investimentos, líquido de caixa cedido",645772.0
2023-12-31,T4,6.02.15,Venda (compra) de títulos e valores mobiliários,-507976.0
2023-12-31,T4,6.02.16,Caixa restrito,-60498.0
2023-12-31,T4,6.02.17,Operação descontinuada,62700.0
2023-12-31,T4,6.02.18,Outros,0.0
2023-12-31,T4,6.02.20,Dividendos recebidos de investimento financeiro,1305410.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-4516583.0
2023-12-31,T4,6.03.01,"Captações de empréstimos, financiamentos e debêntures",12785628.0
2023-12-31,T4,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-8054763.0
2023-12-31,T4,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-3552292.0
2023-12-31,T4,6.03.04,Outros,0.0
2023-12-31,T4,6.03.05,Pagamento de instrumentos financeiros derivativos,-2851267.0
2023-12-31,T4,6.03.06,Recebimento de instrumentos financeiros derivativos,1193534.0
2023-12-31,T4,6.03.07,Pagamento de remuneração baseada em ações,-13597.0
2023-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,0.0
2023-12-31,T4,6.03.09,Dividendos pagos,-2582447.0
2023-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas,-24281.0
2023-12-31,T4,6.03.11,Partes relacionadas,0.0
2023-12-31,T4,6.03.12,Recompra de ações próprias,-103283.0
2023-12-31,T4,6.03.13,Custos de transação relacionados a contribuições    de capital por acionistas não controladores,0.0
2023-12-31,T4,6.03.14,Recursos provenientes da venda de ações em tesouraria,0.0
2023-12-31,T4,6.03.15,Custos de transação relacionados a empréstimos e financiamentos,0.0
2023-12-31,T4,6.03.16,Amortização de principal sobre arrendamentos,-490012.0
2023-12-31,T4,6.03.17,Pagamento de juros sobre arrendamentos,-236948.0
2023-12-31,T4,6.03.18,Custos de operações bancárias com derivativos,-586855.0
2023-12-31,T4,6.03.19,Recebimento de ativo de contraprestação,0.0
2023-12-31,T4,6.03.20,Dividendos pagos acionistas preferencialistas,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-100004.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1356765.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,13301716.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,14658481.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,13081286.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,15734938.0
2024-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-5245119.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,3868583.0
2024-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-1719031.0
2024-12-31,T4,6.01.01.04,Equivalência patrimonial em controlada em conjunto,1229980.0
2024-12-31,T4,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,-141863.0
2024-12-31,T4,6.01.01.06,Receita com dividendos de investimento financeiro,0.0
2024-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,-1273033.0
2024-12-31,T4,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",313876.0
2024-12-31,T4,6.01.01.09,Receita diferida,3318.0
2024-12-31,T4,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",10217952.0
2024-12-31,T4,6.01.01.11,Outros,-261305.0
2024-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,454930.0
2024-12-31,T4,6.01.01.13,Perda por redução ao valor recuperável em coligada,4672396.0
2024-12-31,T4,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,52839.0
2024-12-31,T4,6.01.01.15,Transações com pagamento baseado em ações,65901.0
2024-12-31,T4,6.01.01.16,Recuperação de créditos fiscais,-6030.0
2024-12-31,T4,6.01.01.17,"(Ganho) nas operações de derivativos, líquidos",0.0
2024-12-31,T4,6.01.01.18,Perda por redução ao valor recuperável,3155400.0
2024-12-31,T4,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",-37061.0
2024-12-31,T4,6.01.01.20,Resultado na venda de investimentos,383205.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2653652.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,546218.0
2024-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2024-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2024-12-31,T4,6.01.02.04,Estoques,159667.0
2024-12-31,T4,6.01.02.05,Outros tributos a pagar,-354401.0
2024-12-31,T4,6.01.02.06,"Partes relacionadas, líquidas",105490.0
2024-12-31,T4,6.01.02.07,Fornecedores,-180867.0
2024-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-542241.0
2024-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-305324.0
2024-12-31,T4,6.01.02.10,Imposto de renda e contribuição social,-1487693.0
2024-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos",-372367.0
2024-12-31,T4,6.01.02.12,Depósitos judiciais,-149118.0
2024-12-31,T4,6.01.02.13,Instrumentos financeiros derivativos,-9192.0
2024-12-31,T4,6.01.02.14,Passivo atuarial,0.0
2024-12-31,T4,6.01.02.15,Recebimento de direitos creditórios,0.0
2024-12-31,T4,6.01.02.16,Outros passivos financeiros,-26275.0
2024-12-31,T4,6.01.02.17,Compra de créditos tributários,0.0
2024-12-31,T4,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2024-12-31,T4,6.01.02.19,Obrigação de benefício pós-emprego,-37549.0
2024-12-31,T4,6.01.02.20,Receita Diferida,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4488257.0
2024-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-29997.0
2024-12-31,T4,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-962378.0
2024-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,293912.0
2024-12-31,T4,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-7834521.0
2024-12-31,T4,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-427293.0
2024-12-31,T4,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",103147.0
2024-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,0.0
2024-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,1018794.0
2024-12-31,T4,6.02.09,Aquisição de instrumentos designados ao valor justo,-621.0
2024-12-31,T4,6.02.10,Aporte de capital em controlada em conjunto,-12337.0
2024-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,36934.0
2024-12-31,T4,6.02.12,Redução de capital em subsidiárias,0.0
2024-12-31,T4,6.02.13,Caixa gerado nas incorporações,0.0
2024-12-31,T4,6.02.14,"Venda de investimentos, líquido de caixa cedido",2725625.0
2024-12-31,T4,6.02.15,Venda (compra) de títulos e valores mobiliários,551003.0
2024-12-31,T4,6.02.16,Caixa restrito,42012.0
2024-12-31,T4,6.02.17,Operação descontinuada,24510.0
2024-12-31,T4,6.02.18,Outros,0.0
2024-12-31,T4,6.02.19,Custo de aquisição de novos negócios,-17047.0
2024-12-31,T4,6.02.20,Dividendos recebidos de investimento financeiro,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-6605868.0
2024-12-31,T4,6.03.01,"Captações de empréstimos, financiamentos e debêntures",16983225.0
2024-12-31,T4,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-12187560.0
2024-12-31,T4,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-4759976.0
2024-12-31,T4,6.03.04,Outros,0.0
