data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,167584.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,167011.0
2023-09-30,T3,1.02.01.07.03,Outros tributos diferidos,573.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,48114.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,6577.0
2023-09-30,T3,1.02.01.10.04,Retenções contratuais - clientes,34695.0
2023-09-30,T3,1.02.01.10.05,Empréstimos a terceiros,0.0
2023-09-30,T3,1.02.01.10.06,Outros ativos,6842.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1462849.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1417113.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,45736.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,14183.0
2023-09-30,T3,1.02.04.01,Intangíveis,14183.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2456846.0
2024-03-31,T1,1.01,Ativo Circulante,746213.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,188668.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,38035.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,38035.0
2024-03-31,T1,1.01.03,Contas a Receber,426723.0
2024-03-31,T1,1.01.03.01,Clientes,426723.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,6052.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,56125.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,56125.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,18323.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,12287.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,12287.0
2024-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,5219.0
2024-03-31,T1,1.01.08.03.03,Compartilhamento de despesas,0.0
2024-03-31,T1,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2024-03-31,T1,1.01.08.03.05,Valores a receber alienação Servmar,2442.0
2024-03-31,T1,1.01.08.03.06,Outros valores a receber,4626.0
2024-03-31,T1,1.01.08.03.07,Indenizações de seguros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1710633.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,229846.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9724.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,165589.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,165589.0
2024-03-31,T1,1.02.01.07.03,Outros tributos diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,54533.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,7252.0
2024-03-31,T1,1.02.01.10.04,Retenções contratuais - clientes,40660.0
2024-03-31,T1,1.02.01.10.05,Empréstimos a terceiros,0.0
2024-03-31,T1,1.02.01.10.06,Outros ativos,6621.0
2024-03-31,T1,1.02.01.10.07,Tributos a recuperar,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1466139.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1428818.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,37321.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,14648.0
2024-03-31,T1,1.02.04.01,Intangíveis,14648.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2537077.0
2024-06-30,T2,1.01,Ativo Circulante,728404.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,251338.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,51212.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,51212.0
2024-06-30,T2,1.01.03,Contas a Receber,305189.0
2024-06-30,T2,1.01.03.01,Clientes,305189.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,5198.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,76806.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,76806.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,14505.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,24156.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,24156.0
2024-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,4194.0
2024-06-30,T2,1.01.08.03.03,Compartilhamento de despesas,0.0
2024-06-30,T2,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2024-06-30,T2,1.01.08.03.05,Valores a receber alienação Servmar,2308.0
2024-06-30,T2,1.01.08.03.06,Outros valores a receber,17654.0
2024-06-30,T2,1.01.08.03.07,Indenizações de seguros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1808673.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,217374.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10182.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,152128.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,151426.0
2024-06-30,T2,1.02.01.07.03,Outros tributos diferidos,702.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,166.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,54898.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,7154.0
2024-06-30,T2,1.02.01.10.04,Retenções contratuais - clientes,47176.0
2024-06-30,T2,1.02.01.10.05,Empréstimos a terceiros,0.0
2024-06-30,T2,1.02.01.10.06,Outros ativos,568.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1575523.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1539719.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,35804.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,15776.0
2024-06-30,T2,1.02.04.01,Intangíveis,15776.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2709252.0
2024-09-30,T3,1.01,Ativo Circulante,839400.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,392703.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,49302.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49302.0
2024-09-30,T3,1.01.03,Contas a Receber,302094.0
2024-09-30,T3,1.01.03.01,Clientes,302094.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,6555.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,64563.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,64563.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,11743.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,12440.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,1122.0
2024-09-30,T3,1.01.08.02.01,Importações em andamento,1122.0
2024-09-30,T3,1.01.08.03,Outros,11318.0
2024-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,3443.0
2024-09-30,T3,1.01.08.03.03,Compartilhamento de despesas,0.0
2024-09-30,T3,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2024-09-30,T3,1.01.08.03.05,Valores a receber alienação Servmar,2342.0
2024-09-30,T3,1.01.08.03.06,Outros valores a receber,5533.0
2024-09-30,T3,1.01.08.03.07,Indenizações de seguros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1869852.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,219403.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11596.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,146737.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,145799.0
2024-09-30,T3,1.02.01.07.03,Outros tributos diferidos,938.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,61070.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,7247.0
2024-09-30,T3,1.02.01.10.04,Retenções contratuais - clientes,52916.0
2024-09-30,T3,1.02.01.10.05,Empréstimos a terceiros,0.0
2024-09-30,T3,1.02.01.10.06,Outros ativos,907.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1634310.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1603503.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,30807.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,16139.0
2024-09-30,T3,1.02.04.01,Intangíveis,16139.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2915946.0
2025-03-31,T1,1.01,Ativo Circulante,953826.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,405675.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,16299.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16299.0
2025-03-31,T1,1.01.03,Contas a Receber,401106.0
2025-03-31,T1,1.01.03.01,Clientes,401106.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,6179.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,90040.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,90040.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,18336.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,16191.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,16191.0
2025-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2025-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,3544.0
2025-03-31,T1,1.01.08.03.03,Compartilhamento de despesas,0.0
2025-03-31,T1,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2025-03-31,T1,1.01.08.03.05,Valores a receber alienação Servmar,1227.0
2025-03-31,T1,1.01.08.03.06,Outros valores a receber,11420.0
2025-03-31,T1,1.01.08.03.07,Indenizações de seguros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1962120.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,228854.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8600.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,149185.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,147831.0
2025-03-31,T1,1.02.01.07.03,Outros tributos diferidos,1354.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,1464.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,69605.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,7299.0
2025-03-31,T1,1.02.01.10.04,Retenções contratuais - clientes,61538.0
2025-03-31,T1,1.02.01.10.05,Empréstimos a terceiros,0.0
2025-03-31,T1,1.02.01.10.06,Outros ativos,768.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1713088.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1681134.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,31954.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,20178.0
2025-03-31,T1,1.02.04.01,Intangíveis,20178.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2809573.0
2025-06-30,T2,1.01,Ativo Circulante,869810.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,281356.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,20358.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20358.0
2025-06-30,T2,1.01.03,Contas a Receber,418835.0
2025-06-30,T2,1.01.03.01,Clientes,418835.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,7970.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,106892.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,106892.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,21794.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,12605.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,12605.0
2025-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2025-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,3533.0
2025-06-30,T2,1.01.08.03.03,Compartilhamento de despesas,0.0
2025-06-30,T2,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2025-06-30,T2,1.01.08.03.05,Valores a receber alienação Servmar,1029.0
2025-06-30,T2,1.01.08.03.06,Outros valores a receber,8043.0
2025-06-30,T2,1.01.08.03.07,Indenizações de seguros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1939763.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,223400.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7777.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,140279.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,139130.0
2025-06-30,T2,1.02.01.07.03,Outros tributos diferidos,1149.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,221.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,75123.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,7501.0
2025-06-30,T2,1.02.01.10.04,Retenções contratuais - clientes,66884.0
2025-06-30,T2,1.02.01.10.05,Empréstimos a terceiros,0.0
2025-06-30,T2,1.02.01.10.06,Outros ativos,738.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1694337.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1660585.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,33752.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,22026.0
2025-06-30,T2,1.02.04.01,Intangíveis,22026.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,3156836.0
2025-09-30,T3,1.01,Ativo Circulante,1190629.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,634056.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,18481.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,18481.0
2025-09-30,T3,1.01.03,Contas a Receber,439027.0
2025-09-30,T3,1.01.03.01,Clientes,439027.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,7276.0
