data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.07
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,490028.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-354999.0
2024-03-31,T1,3.03,Resultado Bruto,135029.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-47553.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-43144.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,394.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-4803.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,87476.0
2024-03-31,T1,3.06,Resultado Financeiro,-47132.0
2024-03-31,T1,3.06.01,Receitas Financeiras,7945.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-55077.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,40344.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19207.0
2024-03-31,T1,3.08.01,Corrente,-11504.0
2024-03-31,T1,3.08.02,Diferido,-7703.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,21137.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,21137.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,21137.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.1064
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.1057
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,383609.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-283115.0
2024-06-30,T2,3.03,Resultado Bruto,100494.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-17603.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44053.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,26450.0
2024-06-30,T2,3.04.04.01,Multas contratuais clientes,10393.0
2024-06-30,T2,3.04.04.02,Indenizações - Seguro,0.0
2024-06-30,T2,3.04.04.03,Ganho (perda) na venda de imobilizado,3298.0
2024-06-30,T2,3.04.04.04,Ganho na aquisição de investimento,0.0
2024-06-30,T2,3.04.04.05,Outras Receitas Operacionais,4717.0
2024-06-30,T2,3.04.04.06,Cessão de créditos,0.0
2024-06-30,T2,3.04.04.07,Reversões de provisõess trabalhistas,8042.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.05.01,Multas contratuais - Clientes,0.0
2024-06-30,T2,3.04.05.02,Outras despesas operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,82891.0
2024-06-30,T2,3.06,Resultado Financeiro,-76768.0
2024-06-30,T2,3.06.01,Receitas Financeiras,8337.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-85105.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6123.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10816.0
2024-06-30,T2,3.08.01,Corrente,355.0
2024-06-30,T2,3.08.02,Diferido,-11171.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4693.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4693.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.0237
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.0234
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,388264.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-286380.0
2024-09-30,T3,3.03,Resultado Bruto,101884.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-62554.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-54064.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.03.01,Provisão para perda no valor de recuperação de ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,324.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-8814.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39330.0
2024-09-30,T3,3.06,Resultado Financeiro,-37060.0
2024-09-30,T3,3.06.01,Receitas Financeiras,29413.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-66473.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2270.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12167.0
2024-09-30,T3,3.08.01,Corrente,-7620.0
2024-09-30,T3,3.08.02,Diferido,-4547.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9897.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9897.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.0497
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.0496
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,459202.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-355611.0
2025-03-31,T1,3.03,Resultado Bruto,103591.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-52254.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-53238.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,984.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51337.0
2025-03-31,T1,3.06,Resultado Financeiro,-16415.0
2025-03-31,T1,3.06.01,Receitas Financeiras,48065.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-64480.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,34922.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21267.0
2025-03-31,T1,3.08.01,Corrente,-7093.0
2025-03-31,T1,3.08.02,Diferido,-14174.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13655.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13655.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13655.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0694
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0688
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,508500.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-378686.0
2025-06-30,T2,3.03,Resultado Bruto,129814.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-67256.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-58415.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-8841.0
2025-06-30,T2,3.04.04.01,Multas contratuais clientes,-8873.0
2025-06-30,T2,3.04.04.02,Indenizações - Seguro,0.0
2025-06-30,T2,3.04.04.03,Ganho (perda) na venda de imobilizado,0.0
2025-06-30,T2,3.04.04.04,Ganho na aquisição de investimento,0.0
2025-06-30,T2,3.04.04.05,Outras Receitas Operacionais,32.0
2025-06-30,T2,3.04.04.06,Cessão de créditos,0.0
2025-06-30,T2,3.04.04.07,Reversões de provisõess trabalhistas,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.01,Multas contratuais - Clientes,0.0
2025-06-30,T2,3.04.05.02,Outras despesas operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62558.0
2025-06-30,T2,3.06,Resultado Financeiro,-32041.0
2025-06-30,T2,3.06.01,Receitas Financeiras,33417.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-65458.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,30517.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20814.0
2025-06-30,T2,3.08.01,Corrente,-8992.0
2025-06-30,T2,3.08.02,Diferido,-11822.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9703.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9703.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9758.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-55.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0483
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.048
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,613751.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-422364.0
2025-09-30,T3,3.03,Resultado Bruto,191387.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-59527.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-61987.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.03.01,Provisão para perda no valor de recuperação de ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,4233.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1773.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131860.0
2025-09-30,T3,3.06,Resultado Financeiro,-61818.0
2025-09-30,T3,3.06.01,Receitas Financeiras,36620.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-98438.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,70042.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12000.0
2025-09-30,T3,3.08.01,Corrente,-15097.0
2025-09-30,T3,3.08.02,Diferido,3097.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,58042.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,58042.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,58071.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-29.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.3627
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.3617
