data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.01.12,Perda na baixa de arrendamento,-318.0
2022-09-30,T3,6.01.01.13,Provisão esperada para créditos de liquidação duvidosa,240.0
2022-09-30,T3,6.01.01.14,Provisão para perda no valor de recuperação de ativos,4020.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-53288.0
2022-09-30,T3,6.01.02.01,Clientes,-48045.0
2022-09-30,T3,6.01.02.02,Estoque,-1759.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,-27931.0
2022-09-30,T3,6.01.02.04,Depósitos judiciais,-46.0
2022-09-30,T3,6.01.02.05,Outros valores a receber,-10395.0
2022-09-30,T3,6.01.02.06,Obrigações com pessoal,18099.0
2022-09-30,T3,6.01.02.07,Fornecedores,3999.0
2022-09-30,T3,6.01.02.08,Tributos a recolher,-411.0
2022-09-30,T3,6.01.02.09,Outras obrigações,13201.0
2022-09-30,T3,6.01.03,Outros,-118698.0
2022-09-30,T3,6.01.03.01,Juros pagos - empréstimos e financiamentos,-95141.0
2022-09-30,T3,6.01.03.02,Juros pagos - arrendamentos,-15648.0
2022-09-30,T3,6.01.03.03,IRPJ e CSLL pagos,-7909.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-295486.0
2022-09-30,T3,6.02.04,Aplicação/resgate em títulos e valores mobiliários,35310.0
2022-09-30,T3,6.02.06,Recebimento de dividendos,3183.0
2022-09-30,T3,6.02.07,Aquisição de imobilizado,-338595.0
2022-09-30,T3,6.02.08,Aquisição de intangível,-1670.0
2022-09-30,T3,6.02.09,Caixa recebido na venda de imobilizado,6286.0
2022-09-30,T3,6.02.12,Aquisição de investimento em controladas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-107733.0
2022-09-30,T3,6.03.01,Aquisição de empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-75778.0
2022-09-30,T3,6.03.03,Pagamentos de arrendamentos,-28404.0
2022-09-30,T3,6.03.07,"Aporte de capital, deduzido de gastos com emissão de oferta",0.0
2022-09-30,T3,6.03.08,Pagamentos da emissão de oferta pública,-3551.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-6065.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-416817.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,491332.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,74515.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31784.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,99984.0
2023-03-31,T1,6.01.01.01,Prejuízo no período,-5546.0
2023-03-31,T1,6.01.01.02,Depreciação e amortizaçãp,61535.0
2023-03-31,T1,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,9804.0
2023-03-31,T1,6.01.01.04,Resultado da equivalência patrimonial,-76.0
2023-03-31,T1,6.01.01.05,Despesas e receitas com juros e variações cambiais líquidas,36716.0
2023-03-31,T1,6.01.01.06,Provisões para riscos - constituição,-43.0
2023-03-31,T1,6.01.01.07,Ganho na venda de imobilizado,-231.0
2023-03-31,T1,6.01.01.08,Outros ajustes ao lucro,-3661.0
2023-03-31,T1,6.01.01.09,Provisão para riscos - reversão,0.0
2023-03-31,T1,6.01.01.10,Provisão esperada para créditos de liquidação duvidosa,-140.0
2023-03-31,T1,6.01.01.11,Provisão para multas contratuais,-1881.0
2023-03-31,T1,6.01.01.12,Provisão bônus,3507.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26352.0
2023-03-31,T1,6.01.02.01,Clientes,24106.0
2023-03-31,T1,6.01.02.02,Estoques,-1030.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,-19254.0
2023-03-31,T1,6.01.02.04,Depósitos judiciais,-420.0
2023-03-31,T1,6.01.02.05,Outros valores a receber,-2406.0
2023-03-31,T1,6.01.02.06,Obrigações com pessoal,11565.0
2023-03-31,T1,6.01.02.07,Fornecedores,-34102.0
2023-03-31,T1,6.01.02.08,Tributos a recolher,-5023.0
2023-03-31,T1,6.01.02.09,Outras obrigações,212.0
2023-03-31,T1,6.01.03,Outros,-41848.0
2023-03-31,T1,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-36788.0
2023-03-31,T1,6.01.03.02,Juros pagos - arrendamentos,-3899.0
2023-03-31,T1,6.01.03.03,IRPJ e CSLL pagos,-1161.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5799.0
2023-03-31,T1,6.02.02,(Aplicação)/Resgate em títulos de valores mobiliários,29249.0
2023-03-31,T1,6.02.03,Recebimento de dividendos,3088.0
2023-03-31,T1,6.02.04,Aquisição de ativos fixos,-42162.0
2023-03-31,T1,6.02.05,Aquisição de intangível,0.0
2023-03-31,T1,6.02.06,Aquisição de invesitmentos,-5000.0
2023-03-31,T1,6.02.07,Caixa recebido na aquisição de investimentos,8861.0
2023-03-31,T1,6.02.08,Caixa recebido na venda de imobilizado,165.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,15720.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,79616.0
2023-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-55896.0
2023-03-31,T1,6.03.04,Pagamentos de arrendamentos,-8000.0
2023-03-31,T1,6.03.05,Pagamentos de gastos com emissão de oferta pública,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-298.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,41407.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,84251.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,125658.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,91223.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,191968.0
2023-06-30,T2,6.01.01.01,Prejuízo no período,66621.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,125183.0
2023-06-30,T2,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,33749.0
2023-06-30,T2,6.01.01.04,Resultado da equivalência patrimonial,-76.0
2023-06-30,T2,6.01.01.05,Despesas e receitas com juros e variações cambiais líquidas,66256.0
2023-06-30,T2,6.01.01.06,Provisões para riscos - constituição,156.0
2023-06-30,T2,6.01.01.07,Provisões para riscos - reversão,-265.0
2023-06-30,T2,6.01.01.08,Ganho na venda de imobilizado,-4254.0
2023-06-30,T2,6.01.01.09,Ganho com compra vantajosa,-2111.0
2023-06-30,T2,6.01.01.10,Outros ajustes ao lucro,-472.0
2023-06-30,T2,6.01.01.11,Provisão esperada para créditos de liquidação duvidosa,-313.0
2023-06-30,T2,6.01.01.12,Provisão bônus,7290.0
2023-06-30,T2,6.01.01.13,Cessão de direitos creditórios,-100000.0
2023-06-30,T2,6.01.01.14,Provisão para multas contratuais,204.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-16632.0
2023-06-30,T2,6.01.02.01,Clientes,-7838.0
2023-06-30,T2,6.01.02.02,Estoques,812.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-50920.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,-639.0
2023-06-30,T2,6.01.02.05,Outros valores a receber,-18942.0
2023-06-30,T2,6.01.02.06,Obrigações com pessoal,28419.0
2023-06-30,T2,6.01.02.07,Fornecedores,1809.0
2023-06-30,T2,6.01.02.08,Tributos a recolher,27041.0
2023-06-30,T2,6.01.02.09,Outras obrigações,3626.0
2023-06-30,T2,6.01.03,Outros,-84113.0
2023-06-30,T2,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-74269.0
2023-06-30,T2,6.01.03.02,Juros pagos - arrendamentos,-5340.0
2023-06-30,T2,6.01.03.03,IRPJ e CSLL pagos,-4504.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-81018.0
2023-06-30,T2,6.02.01,Aporte de capita nas investidas,-32.0
2023-06-30,T2,6.02.02,Empréstimos liquidados por partes relacionadas,0.0
2023-06-30,T2,6.02.03,(Aplicação) Resgate em títulos de valores mobiliários,17717.0
2023-06-30,T2,6.02.04,Aquisição de investimento,-5000.0
2023-06-30,T2,6.02.05,Adiantamento a terceiros,0.0
2023-06-30,T2,6.02.06,Aquisição de imobilizado,-109753.0
2023-06-30,T2,6.02.07,Aquisição de intangível,0.0
2023-06-30,T2,6.02.08,Caixa recebido na venda de imoblizado,401.0
2023-06-30,T2,6.02.09,Recebimento de dividendos,6788.0
2023-06-30,T2,6.02.10,Caixa recebido na aquisição de investimento,8861.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11035.0
2023-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",0.0
2023-06-30,T2,6.03.02,Captação de empréstimos e financiamentos e debêntures,163719.0
2023-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-162287.0
2023-06-30,T2,6.03.04,Pagamentos de arrendamentos,-12467.0
2023-06-30,T2,6.03.05,Pagamentos da emissão de oferta pública,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-749.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1579.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,84251.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,82672.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,201704.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,419724.0
2023-09-30,T3,6.01.01.01,Prejuízo do período,52696.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,189156.0
2023-09-30,T3,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,45231.0
2023-09-30,T3,6.01.01.04,Resultado da equivalência patrimonial,-76.0
2023-09-30,T3,6.01.01.05,"Despesas e receitas com juros e variações cambiais, líquidas",131639.0
2023-09-30,T3,6.01.01.06,Provisão para riscos - constituição,-113.0
2023-09-30,T3,6.01.01.07,Ganho na venda de imobilizado,-4254.0
2023-09-30,T3,6.01.01.08,Provisão Bônus,13277.0
2023-09-30,T3,6.01.01.09,Outros ajustes ao lucro,-4621.0
2023-09-30,T3,6.01.01.10,Ganho por compra vantajosa,-3656.0
2023-09-30,T3,6.01.01.11,Reversão de provisão para riscos,-291.0
2023-09-30,T3,6.01.01.12,Perda na baixa de arrendamento,-4507.0
2023-09-30,T3,6.01.01.13,Provisão esperada para créditos de liquidação duvidosa,100.0
2023-09-30,T3,6.01.01.14,Provisão para perda no valor de recuperação de ativos,0.0
2023-09-30,T3,6.01.01.15,Provisão para Alienação de Investimento,5143.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64951.0
2023-09-30,T3,6.01.02.01,Clientes,-78773.0
2023-09-30,T3,6.01.02.02,Estoque,-439.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,-33527.0
2023-09-30,T3,6.01.02.04,Depósitos judiciais,308.0
2023-09-30,T3,6.01.02.05,Outros valores a receber,-16040.0
2023-09-30,T3,6.01.02.06,Obrigações com pessoal,47216.0
2023-09-30,T3,6.01.02.07,Fornecedores,-5411.0
2023-09-30,T3,6.01.02.08,Tributos a recolher,19824.0
2023-09-30,T3,6.01.02.09,Outras obrigações,1891.0
2023-09-30,T3,6.01.03,Outros,-153069.0
2023-09-30,T3,6.01.03.01,Juros pagos - empréstimos e financiamentos,-123456.0
2023-09-30,T3,6.01.03.02,Juros pagos - arrendamentos,-6799.0
2023-09-30,T3,6.01.03.03,IRPJ e CSLL pagos,-22814.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-216228.0
2023-09-30,T3,6.02.01,Aporte de Capital Investidas,-32.0
2023-09-30,T3,6.02.02,Aquisição de Investimentos,-11000.0
2023-09-30,T3,6.02.03,Caixa recebido na Aquisição de Investimento,8861.0
2023-09-30,T3,6.02.04,Aplicação/resgate em títulos e valores mobiliários,19715.0
2023-09-30,T3,6.02.06,Recebimento de dividendos,6788.0
2023-09-30,T3,6.02.07,Aquisição de Ativo Fixo,-241172.0
2023-09-30,T3,6.02.09,Caixa recebido na venda de imobilizado,612.0
2023-09-30,T3,6.02.12,Aquisição de investimento em controladas,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,138671.0
2023-09-30,T3,6.03.01,Aquisição de empréstimos e financiamentos,681671.0
2023-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-523665.0
2023-09-30,T3,6.03.03,Pagamentos de arrendamentos,-19335.0
2023-09-30,T3,6.03.07,"Aporte de capital, deduzido de gastos com emissão de oferta",0.0
2023-09-30,T3,6.03.08,Pagamentos da emissão de oferta pública,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-628.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,123519.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,84251.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,207770.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,25294.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,145170.0
2024-03-31,T1,6.01.01.01,Prejuízo no período,21137.0
2024-03-31,T1,6.01.01.02,Depreciação e amortizaçãp,56475.0
2024-03-31,T1,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,19207.0
2024-03-31,T1,6.01.01.04,Resultado da equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.05,Despesas e receitas com juros e variações cambiais líquidas,49926.0
2024-03-31,T1,6.01.01.06,Provisões para riscos - constituição,-104.0
2024-03-31,T1,6.01.01.07,Ganho na venda de imobilizado,2.0
2024-03-31,T1,6.01.01.08,Outros ajustes ao lucro,-2078.0
2024-03-31,T1,6.01.01.09,Provisão para riscos - reversão,0.0
2024-03-31,T1,6.01.01.10,Provisão esperada para créditos de liquidação duvidosa,-242.0
2024-03-31,T1,6.01.01.11,Provisão para multas contratuais,-4910.0
2024-03-31,T1,6.01.01.12,Provisão bônus,5757.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-77084.0
2024-03-31,T1,6.01.02.01,Clientes,-85365.0
2024-03-31,T1,6.01.02.02,Estoques,-1110.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-16738.0
2024-03-31,T1,6.01.02.04,Depósitos judiciais,-587.0
2024-03-31,T1,6.01.02.05,Outros valores a receber,6460.0
2024-03-31,T1,6.01.02.06,Obrigações com pessoal,-523.0
2024-03-31,T1,6.01.02.07,Fornecedores,22098.0
2024-03-31,T1,6.01.02.08,Tributos a recolher,-369.0
2024-03-31,T1,6.01.02.09,Outras obrigações,-950.0
2024-03-31,T1,6.01.03,Outros,-42792.0
2024-03-31,T1,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-39372.0
2024-03-31,T1,6.01.03.02,Juros pagos - arrendamentos,-1178.0
2024-03-31,T1,6.01.03.03,IRPJ e CSLL pagos,-2242.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-55572.0
2024-03-31,T1,6.02.02,(Aplicação)/Resgate em títulos de valores mobiliários,1713.0
2024-03-31,T1,6.02.03,Recebimento de dividendos,0.0
2024-03-31,T1,6.02.04,Aquisição de ativos fixos,-57415.0
2024-03-31,T1,6.02.05,Aquisição de intangível,0.0
2024-03-31,T1,6.02.06,Aquisição de invesitmentos,0.0
2024-03-31,T1,6.02.07,Caixa recebido na aquisição de investimentos,0.0
2024-03-31,T1,6.02.08,Caixa recebido na venda de imobilizado,130.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3966.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,53632.0
2024-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-45512.0
2024-03-31,T1,6.03.04,Pagamentos de arrendamentos,-4154.0
2024-03-31,T1,6.03.05,Pagamentos de gastos com emissão de oferta pública,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,693.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-25619.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,214287.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,188668.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,154257.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,258507.0
2024-06-30,T2,6.01.01.01,Prejuízo no período,16444.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,117769.0
2024-06-30,T2,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,30023.0
2024-06-30,T2,6.01.01.04,Resultado da equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.05,Despesas e receitas com juros e variações cambiais líquidas,122154.0
2024-06-30,T2,6.01.01.06,Provisões para riscos - constituição,805.0
2024-06-30,T2,6.01.01.07,Provisões para riscos - reversão,-19160.0
2024-06-30,T2,6.01.01.08,Ganho na venda de imobilizado,-3296.0
2024-06-30,T2,6.01.01.09,Ganho com compra vantajosa,0.0
2024-06-30,T2,6.01.01.10,Outros ajustes ao lucro,-1249.0
2024-06-30,T2,6.01.01.11,Provisão esperada para créditos de liquidação duvidosa,-313.0
2024-06-30,T2,6.01.01.12,Provisão bônus,13942.0
2024-06-30,T2,6.01.01.13,Cessão de direitos creditórios,0.0
2024-06-30,T2,6.01.01.14,Provisão para multas contratuais,-18612.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-33011.0
2024-06-30,T2,6.01.02.01,Clientes,36240.0
2024-06-30,T2,6.01.02.02,Estoques,-256.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-18000.0
2024-06-30,T2,6.01.02.04,Depósitos judiciais,-489.0
2024-06-30,T2,6.01.02.05,Outros valores a receber,-6057.0
2024-06-30,T2,6.01.02.06,Obrigações com pessoal,-16552.0
2024-06-30,T2,6.01.02.07,Fornecedores,-40803.0
2024-06-30,T2,6.01.02.08,Tributos a recolher,-16047.0
2024-06-30,T2,6.01.02.09,Outras obrigações,28953.0
2024-06-30,T2,6.01.03,Outros,-71239.0
2024-06-30,T2,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-62619.0
2024-06-30,T2,6.01.03.02,Juros pagos - arrendamentos,-2893.0
2024-06-30,T2,6.01.03.03,IRPJ e CSLL pagos,-5727.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-151749.0
2024-06-30,T2,6.02.01,Aporte de capita nas investidas,0.0
2024-06-30,T2,6.02.02,Empréstimos liquidados por partes relacionadas,0.0
2024-06-30,T2,6.02.03,(Aplicação) Resgate em títulos de valores mobiliários,-11922.0
2024-06-30,T2,6.02.04,Aquisição de investimento,0.0
2024-06-30,T2,6.02.05,Adiantamento a terceiros,0.0
2024-06-30,T2,6.02.06,Aquisição de imobilizado,-142877.0
2024-06-30,T2,6.02.07,Aquisição de intangível,0.0
2024-06-30,T2,6.02.08,Caixa recebido na venda de imoblizado,3050.0
2024-06-30,T2,6.02.09,Recebimento de dividendos,0.0
2024-06-30,T2,6.02.10,Caixa recebido na aquisição de investimento,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,29831.0
2024-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",0.0
2024-06-30,T2,6.03.02,Captação de empréstimos e financiamentos e debêntures,142885.0
2024-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-104236.0
2024-06-30,T2,6.03.04,Pagamentos de arrendamentos,-8054.0
2024-06-30,T2,6.03.05,Pagamentos da emissão de oferta pública,0.0
2024-06-30,T2,6.03.06,Recompra de ações,-764.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4712.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,37051.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,214287.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,251338.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,238704.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,382440.0
2024-09-30,T3,6.01.01.01,Resultado do período,6547.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,183226.0
2024-09-30,T3,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,42190.0
2024-09-30,T3,6.01.01.04,Resultado da equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.05,"Despesas e receitas com juros e variações cambiais, líquidas",164168.0
2024-09-30,T3,6.01.01.06,Provisão para riscos - constituição,-18335.0
2024-09-30,T3,6.01.01.07,Perda (ganho) na venda de imobilizado,-2370.0
2024-09-30,T3,6.01.01.08,Provisão Bônus,21270.0
2024-09-30,T3,6.01.01.09,Outros ajustes ao lucro,3732.0
2024-09-30,T3,6.01.01.10,Ganho por compra vantajosa,0.0
2024-09-30,T3,6.01.01.11,Provisão (reversão) para multas contratuais,-17532.0
2024-09-30,T3,6.01.01.12,Perda na baixa de arrendamento,0.0
2024-09-30,T3,6.01.01.13,Provisão (reversão) para perda de créditos esperada,-456.0
2024-09-30,T3,6.01.01.14,Provisão para perda no valor de recuperação de ativos,0.0
2024-09-30,T3,6.01.01.15,Provisão para alienação de investimento,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17370.0
2024-09-30,T3,6.01.02.01,Clientes,39478.0
2024-09-30,T3,6.01.02.02,Estoque,-1613.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-4937.0
2024-09-30,T3,6.01.02.04,Depósitos judiciais,-582.0
2024-09-30,T3,6.01.02.05,Outros valores a receber,2508.0
2024-09-30,T3,6.01.02.06,Obrigações com pessoal,-8879.0
2024-09-30,T3,6.01.02.07,Fornecedores,-45405.0
2024-09-30,T3,6.01.02.08,Tributos a recolher,-21952.0
2024-09-30,T3,6.01.02.09,Outras obrigações,24012.0
2024-09-30,T3,6.01.03,Outros,-126366.0
2024-09-30,T3,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-113896.0
2024-09-30,T3,6.01.03.02,Juros pagos - arrendamentos,-4261.0
2024-09-30,T3,6.01.03.03,IRPJ e CSLL pagos,-8209.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-301928.0
2024-09-30,T3,6.02.01,Aporte de capital em investidas,0.0
2024-09-30,T3,6.02.02,Aquisição de Investimentos,0.0
2024-09-30,T3,6.02.03,Caixa recebido na Aquisição de Investimento,0.0
2024-09-30,T3,6.02.04,Aplicação/resgate em títulos e valores mobiliários,-11426.0
2024-09-30,T3,6.02.05,Recompra de ações,-4967.0
2024-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2024-09-30,T3,6.02.07,Aquisição de Ativo Fixo,-293138.0
2024-09-30,T3,6.02.09,Caixa recebido na venda de imobilizado,7603.0
2024-09-30,T3,6.02.12,Aquisição de investimento em controladas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,237526.0
2024-09-30,T3,6.03.01,Aquisição de empréstimos e financiamentos e debêntures,434921.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-184723.0
2024-09-30,T3,6.03.03,Pagamentos de arrendamentos,-12672.0
2024-09-30,T3,6.03.07,"Aporte de capital, deduzido de gastos com emissão de oferta",0.0
2024-09-30,T3,6.03.08,Pagamentos da emissão de oferta pública,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,4114.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,178416.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,214287.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,392703.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7266.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,150076.0
2025-03-31,T1,6.01.01.01,Prejuízo no período,13773.0
2025-03-31,T1,6.01.01.02,Depreciação e amortizaçãp,74884.0
2025-03-31,T1,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,21267.0
2025-03-31,T1,6.01.01.04,Resultado da equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.05,Despesas e receitas com juros e variações cambiais líquidas,16414.0
2025-03-31,T1,6.01.01.06,Provisão Concessões Ações e Opções,-373.0
2025-03-31,T1,6.01.01.07,Ganho na venda de imobilizado,986.0
2025-03-31,T1,6.01.01.08,Outros ajustes ao lucro,5899.0
2025-03-31,T1,6.01.01.09,Provisão para riscos - reversão,4311.0
2025-03-31,T1,6.01.01.10,Provisão esperada para créditos de liquidação duvidosa,182.0
2025-03-31,T1,6.01.01.11,Provisão para multas contratuais,4846.0
2025-03-31,T1,6.01.01.12,Provisão bônus,7887.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-86456.0
2025-03-31,T1,6.01.02.01,Clientes,-46596.0
2025-03-31,T1,6.01.02.02,Estoques,-1155.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-11266.0
2025-03-31,T1,6.01.02.04,Depósitos judiciais,-184.0
2025-03-31,T1,6.01.02.05,Outros valores a receber,-5987.0
2025-03-31,T1,6.01.02.06,Obrigações com pessoal,8889.0
2025-03-31,T1,6.01.02.07,Fornecedores,-18631.0
2025-03-31,T1,6.01.02.08,Tributos a recolher,-4788.0
2025-03-31,T1,6.01.02.09,Outras obrigações,-6738.0
2025-03-31,T1,6.01.03,Outros,-56354.0
2025-03-31,T1,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-52818.0
2025-03-31,T1,6.01.03.02,Juros pagos - arrendamentos,-484.0
2025-03-31,T1,6.01.03.03,IRPJ e CSLL pagos,-3052.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-59823.0
2025-03-31,T1,6.02.02,(Aplicação)/Resgate em títulos de valores mobiliários,16397.0
2025-03-31,T1,6.02.03,Recebimento de dividendos,0.0
2025-03-31,T1,6.02.04,Aquisição de ativos fixos,-70741.0
2025-03-31,T1,6.02.05,Aquisição de intangível,0.0
2025-03-31,T1,6.02.06,Aquisição de invesitmentos,-5890.0
2025-03-31,T1,6.02.07,Caixa recebido na aquisição de investimentos,411.0
2025-03-31,T1,6.02.08,Caixa recebido na venda de imobilizado,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-54907.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,0.0
2025-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-53784.0
2025-03-31,T1,6.03.04,Pagamentos de arrendamentos,-1123.0
2025-03-31,T1,6.03.05,Pagamentos de gastos com emissão de oferta pública,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1964.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-109428.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,515103.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,405675.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,39434.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,297773.0
2025-06-30,T2,6.01.01.01,Prejuízo no período,23531.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,148291.0
2025-06-30,T2,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,42081.0
2025-06-30,T2,6.01.01.04,Resultado da equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.05,Despesas e receitas com juros e variações cambiais líquidas,48457.0
