data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.07,Juros de arrendamento mercantil,31905.0
2025-06-30,T2,6.01.01.08,Juros referentes a partes relacionadas e aquisições,5516.0
2025-06-30,T2,6.01.01.09,Variação cambial,-16152.0
2025-06-30,T2,6.01.01.10,Provisão Phanton Share,9512.0
2025-06-30,T2,6.01.01.11,Marcação a mercado - Swap,-24242.0
2025-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,-29519.0
2025-06-30,T2,6.01.01.13,Baixa de ativo imobilizado e intangível,2034.0
2025-06-30,T2,6.01.01.14,"Provisões (reversões) para riscos tributários, trabalhistas e cíveis",-1054.0
2025-06-30,T2,6.01.01.15,Ajuste a valor presente,4454.0
2025-06-30,T2,6.01.01.16,Ajuste a valor justo,92545.0
2025-06-30,T2,6.01.01.17,Descontos obtidos,-321.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-469786.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-290775.0
2025-06-30,T2,6.01.02.02,Estoques,2500.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,104903.0
2025-06-30,T2,6.01.02.04,Depósitos judiciais,-4016.0
2025-06-30,T2,6.01.02.05,Outros ativos,-2347.0
2025-06-30,T2,6.01.02.06,Fornecedores,-155651.0
2025-06-30,T2,6.01.02.07,Obrigações tributárias,-114765.0
2025-06-30,T2,6.01.02.08,Obrigações sociais,-11101.0
2025-06-30,T2,6.01.02.09,Outros passivos,1466.0
2025-06-30,T2,6.01.03,Outros,-386523.0
2025-06-30,T2,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-341060.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-45463.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,727638.0
2025-06-30,T2,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",0.0
2025-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangível,-78382.0
2025-06-30,T2,6.02.03,Títulos e valores mobiliários,886129.0
2025-06-30,T2,6.02.04,Dividendos recebidos,0.0
2025-06-30,T2,6.02.05,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.02.06,Partes relacionadas,1261.0
2025-06-30,T2,6.02.07,Aquisição de participação junto a não controladores,0.0
2025-06-30,T2,6.02.08,Antecipação de contratos de aquisições e parcerias,0.0
2025-06-30,T2,6.02.09,Aquisições de parcerias,-4632.0
2025-06-30,T2,6.02.10,Antecipação de contratos de locação,0.0
2025-06-30,T2,6.02.11,Aumento de capital em controladas e coligadas,-76738.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-411503.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,72907.0
2025-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos e debêntures,-364990.0
2025-06-30,T2,6.03.03,Liquidação do SWAP,-5171.0
2025-06-30,T2,6.03.04,Pagamento das aquisições a prazo,-77556.0
2025-06-30,T2,6.03.05,Dividendos pagos,-7209.0
2025-06-30,T2,6.03.06,Débitos com partes relacionadas,-2078.0
2025-06-30,T2,6.03.07,Pagamento dos ativos arrendados,-23714.0
2025-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03.09,Pagamento intangível - Parceria Unimed,0.0
2025-06-30,T2,6.03.10,Aumento e Redução de Capital Social,0.0
2025-06-30,T2,6.03.11,Gastos com oferta pública de ações,0.0
2025-06-30,T2,6.03.12,Pagamento de resgate de ações,-3692.0
2025-06-30,T2,6.03.13,Venda de participação junto a não controladores,0.0
2025-06-30,T2,6.03.14,Fornecedores - Risco sacado,0.0
2025-06-30,T2,6.03.15,Aquisição de ações em tesouraria,0.0
2025-06-30,T2,6.03.17,Ações a subscrever,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2254.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-208005.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,550744.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,342739.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-374640.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,608054.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) líquido do período,-2154962.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,217704.0
2025-09-30,T3,6.01.01.03,(Reversão) provisão para perda de crédito esperada e glosas,234730.0
2025-09-30,T3,6.01.01.04,Equivalência patrimonial,3736.0
2025-09-30,T3,6.01.01.05,Ajuste a valor recuperavél de ativos,93226.0
2025-09-30,T3,6.01.01.06,Rendimento sobre títulos e valores mobiliários,-100892.0
2025-09-30,T3,6.01.01.07,"Juros de empréstimos, financiamentos, debêntures",436662.0
2025-09-30,T3,6.01.01.08,Juros de arrendamento mercantil,48349.0
2025-09-30,T3,6.01.01.09,Juros referentes a partes relacionadas e aquisições,4228.0
2025-09-30,T3,6.01.01.10,Descontos obtidos,-321.0
2025-09-30,T3,6.01.01.11,Ajuste a valor presente e ajuste a valor justo,118898.0
2025-09-30,T3,6.01.01.12,Ajusto a valor justo sobre ativos e passivos classificados para venda,466209.0
2025-09-30,T3,6.01.01.13,Provisão Para Perda Potencial em Recebíveis / Confissão de dívida,864897.0
2025-09-30,T3,6.01.01.14,Despesas com pagamentos baseados em ações,13512.0
2025-09-30,T3,6.01.01.15,Variação cambial,-17159.0
2025-09-30,T3,6.01.01.16,Marcação a mercado - Swap,5264.0
2025-09-30,T3,6.01.01.17,Imposto de renda e contribuição social diferidos,-28670.0
2025-09-30,T3,6.01.01.18,Provisão para perdas esperadas em títulos financeiros,216956.0
2025-09-30,T3,6.01.01.19,Baixa de ativos e Ágio na venda de investimentos,185458.0
2025-09-30,T3,6.01.01.20,"Provisão (reversão de provisão) para riscos tributários, trabalhistas e cíveis",229.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-499162.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-371708.0
2025-09-30,T3,6.01.02.02,Estoques,31177.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar,-35650.0
2025-09-30,T3,6.01.02.04,Depósitos judiciais,-14696.0
2025-09-30,T3,6.01.02.05,Outros ativos,-8306.0
2025-09-30,T3,6.01.02.06,Fornecedores,-123895.0
2025-09-30,T3,6.01.02.07,Obrigações tributárias,24413.0
2025-09-30,T3,6.01.02.08,Obrigações sociais,6965.0
2025-09-30,T3,6.01.02.09,Outros passivos,-7462.0
2025-09-30,T3,6.01.03,Outros,-483532.0
2025-09-30,T3,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-435680.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-47852.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,642333.0
2025-09-30,T3,6.02.01,Aquisições de parcerias,-5536.0
2025-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangível,-131373.0
2025-09-30,T3,6.02.03,Antecipação de contratos de aquisições e parcerias,0.0
2025-09-30,T3,6.02.04,Títulos e valores mobiliários,858304.0
2025-09-30,T3,6.02.05,Aumento de capital em controladas e coligadas,-76738.0
2025-09-30,T3,6.02.06,Ativo mantido para venda,-4760.0
2025-09-30,T3,6.02.07,Partes relacionadas,2436.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-623993.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,73701.0
2025-09-30,T3,6.03.02,Liquidação de swap,-7821.0
2025-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos e debêntures,-499103.0
2025-09-30,T3,6.03.04,Pagamento das aquisições,-116846.0
2025-09-30,T3,6.03.05,Pagamento de resgate de ações,-3692.0
2025-09-30,T3,6.03.06,Pagamento de intangível,0.0
2025-09-30,T3,6.03.07,Dividendos pagos,-29299.0
2025-09-30,T3,6.03.08,Débitos com partes relacionadas,-2958.0
2025-09-30,T3,6.03.09,Pagamento dos ativos arrendados,-37975.0
2025-09-30,T3,6.03.10,Aumento de capital,0.0
2025-09-30,T3,6.03.11,Gastos com ofertas de ações,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2208.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-354092.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,550744.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,196652.0
