data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,4685325.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,4081226.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2047744.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,1688356.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,345126.0
2023-12-31,T4,2.02.01.03.01,Arrendamento mercantil,345126.0
2023-12-31,T4,2.02.02,Outras Obrigações,529124.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,12365.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,516759.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações sociais,5538.0
2023-12-31,T4,2.02.02.02.04,Obrigações tributárias,11673.0
2023-12-31,T4,2.02.02.02.05,Contas a pagar por aquisições,430431.0
2023-12-31,T4,2.02.02.02.06,Adiantamentos por futuro aumento de capital,6334.0
2023-12-31,T4,2.02.02.02.07,Outros passivos,61160.0
2023-12-31,T4,2.02.02.02.08,Instrumentos financeiros derivativos,1623.0
2023-12-31,T4,2.02.03,Tributos Diferidos,21637.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21637.0
2023-12-31,T4,2.02.04,Provisões,53338.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50550.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,2788.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para perda em investimento em controladas,2788.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2679371.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2338647.0
2023-12-31,T4,2.03.01.01,Capital social integralizado,2454716.0
2023-12-31,T4,2.03.01.02,Gastos com oferta publica de ações,-116069.0
2023-12-31,T4,2.03.02,Reservas de Capital,840679.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,-103703.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-103703.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-64874.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-709523.0
2023-12-31,T4,2.03.06.01,Ajuste de avaliação patrimonial,13285.0
2023-12-31,T4,2.03.06.02,Transação entre sócios,-722808.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,378145.0
2024-12-31,T4,2,Passivo Total,11202332.0
2024-12-31,T4,2.01,Passivo Circulante,2453206.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,155182.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,155182.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,1019530.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1019530.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,232582.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,232582.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54753.0
2024-12-31,T4,2.01.03.01.02,Obrigações tributárias,177829.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,813957.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,522860.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,522860.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,233272.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,57825.0
2024-12-31,T4,2.01.05,Outras Obrigações,231955.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,35785.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,196170.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,37134.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Contas a pagar por aquisições,85494.0
2024-12-31,T4,2.01.05.02.05,Outros passivos,73418.0
2024-12-31,T4,2.01.05.02.06,Fornecedores risco sacado,0.0
2024-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,124.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,5366701.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,4664442.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1946239.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,2214836.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,503367.0
2024-12-31,T4,2.02.01.03.01,Arrendamento mercantil,503367.0
2024-12-31,T4,2.02.02,Outras Obrigações,610166.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,7830.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,602336.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações sociais,12951.0
2024-12-31,T4,2.02.02.02.04,Obrigações tributárias,52551.0
2024-12-31,T4,2.02.02.02.05,Contas a pagar por aquisições,347480.0
2024-12-31,T4,2.02.02.02.06,Adiantamentos por futuro aumento de capital,6334.0
2024-12-31,T4,2.02.02.02.07,Outros passivos,76098.0
2024-12-31,T4,2.02.02.02.08,Instrumentos financeiros derivativos,106922.0
2024-12-31,T4,2.02.03,Tributos Diferidos,41186.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41186.0
2024-12-31,T4,2.02.04,Provisões,50907.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50907.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para perda em investimento em controladas,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,3382425.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3025264.0
2024-12-31,T4,2.03.01.01,Capital social integralizado,3147024.0
2024-12-31,T4,2.03.01.02,Gastos com oferta publica de ações,-121760.0
2024-12-31,T4,2.03.02,Reservas de Capital,1659018.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,-94468.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-94468.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-711064.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-732400.0
2024-12-31,T4,2.03.06.01,Ajuste de avaliação patrimonial,11406.0
2024-12-31,T4,2.03.06.02,Transação entre sócios,-743806.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,236075.0
