data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.08.01,Corrente,-67140.0
2025-03-31,T1,3.08.02,Diferido,27173.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-131974.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-131974.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-146494.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14520.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1464389.0
2025-06-30,T2,3.01.01,Receita líquida,1464389.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1024382.0
2025-06-30,T2,3.02.01,Custo dos serviços prestados,-1024382.0
2025-06-30,T2,3.03,Resultado Bruto,440007.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-394548.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-352321.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-26137.0
2025-06-30,T2,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",-26137.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-16090.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45459.0
2025-06-30,T2,3.06,Resultado Financeiro,-175143.0
2025-06-30,T2,3.06.01,Receitas Financeiras,92182.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-267325.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-129684.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12608.0
2025-06-30,T2,3.08.01,Corrente,-14953.0
2025-06-30,T2,3.08.02,Diferido,2345.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-142292.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-142292.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-140992.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1300.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1412993.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-959854.0
2025-09-30,T3,3.03,Resultado Bruto,453139.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1890146.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-283583.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1604379.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2184.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1437007.0
2025-09-30,T3,3.06,Resultado Financeiro,-417019.0
2025-09-30,T3,3.06.01,Receitas Financeiras,60177.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-477196.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1854026.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26671.0
2025-09-30,T3,3.08.01,Corrente,-25822.0
2025-09-30,T3,3.08.02,Diferido,-849.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1880697.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1880697.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1882321.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1624.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
