data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,17298.0
2024-09-30,T3,1.02.02,Investimentos,5171.0
2024-09-30,T3,1.02.02.01,Participações Societárias,5171.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1427395.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,904525.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,904525.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,522870.0
2024-09-30,T3,1.02.03.02.01,Direito de uso e ativos arrendados,522870.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,4473632.0
2024-09-30,T3,1.02.04.01,Intangíveis,4473632.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,4473632.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,10825812.0
2025-03-31,T1,1.01,Ativo Circulante,4202724.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,550519.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1088317.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1088317.0
2025-03-31,T1,1.01.02.03.01,Títulos e valores mobiliários e outros ativos financeiros,1088317.0
2025-03-31,T1,1.01.03,Contas a Receber,1987845.0
2025-03-31,T1,1.01.03.01,Clientes,1987845.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,190128.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,190811.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,190811.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,195104.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,195104.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,16543.0
2025-03-31,T1,1.01.08.03.02,Outros ativos,178561.0
2025-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,6623088.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1446738.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,19578.0
2025-03-31,T1,1.02.01.04,Contas a Receber,505359.0
2025-03-31,T1,1.02.01.04.01,Clientes,505359.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,545093.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,545093.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,20513.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,356195.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros ativos,276563.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,70325.0
2025-03-31,T1,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,9307.0
2025-03-31,T1,1.02.02,Investimentos,51578.0
2025-03-31,T1,1.02.02.01,Participações Societárias,51578.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1389379.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,811242.0
2025-03-31,T1,1.02.03.01.01,Imobilizado,811242.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,578137.0
2025-03-31,T1,1.02.03.02.01,Direito de uso e ativos arrendados,578137.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,3735393.0
2025-03-31,T1,1.02.04.01,Intangíveis,3735393.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,3735393.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,10301343.0
2025-06-30,T2,1.01,Ativo Circulante,3374080.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,342739.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,625272.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,625272.0
2025-06-30,T2,1.01.02.03.01,Títulos e valores mobiliários e outros ativos financeiros,625272.0
2025-06-30,T2,1.01.03,Contas a Receber,1771408.0
2025-06-30,T2,1.01.03.01,Clientes,1771408.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,222735.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,233508.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,233508.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,178418.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,178418.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,4243.0
2025-06-30,T2,1.01.08.03.02,Outros ativos,174175.0
2025-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,6927263.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1733668.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17855.0
2025-06-30,T2,1.02.01.04,Contas a Receber,788406.0
2025-06-30,T2,1.02.01.04.01,Clientes,788406.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,551200.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,551200.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,21362.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,354845.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros ativos,273831.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,70181.0
2025-06-30,T2,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,10833.0
2025-06-30,T2,1.02.02,Investimentos,71063.0
2025-06-30,T2,1.02.02.01,Participações Societárias,71063.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1385817.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,819375.0
2025-06-30,T2,1.02.03.01.01,Imobilizado,819375.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,566442.0
2025-06-30,T2,1.02.03.02.01,Direito de uso e ativos arrendados,566442.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,3736715.0
2025-06-30,T2,1.02.04.01,Intangíveis,3736715.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,3736715.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,8221357.0
2025-09-30,T3,1.01,Ativo Circulante,3067331.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,196652.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,276554.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,276554.0
2025-09-30,T3,1.01.02.03.01,Títulos e valores mobiliários e outros ativos financeiros,276554.0
2025-09-30,T3,1.01.03,Contas a Receber,1536321.0
2025-09-30,T3,1.01.03.01,Clientes,1536321.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,171232.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,233183.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,233183.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,653389.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,653389.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,1991.0
2025-09-30,T3,1.01.08.03.02,Outros ativos,142760.0
2025-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.04,Ativo mantido para venda,508638.0
2025-09-30,T3,1.02,Ativo Não Circulante,5154026.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,671482.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21686.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,534943.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,534943.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,21823.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,93030.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros ativos,24111.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,68919.0
2025-09-30,T3,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,68457.0
2025-09-30,T3,1.02.02.01,Participações Societárias,68457.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,1118748.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,694539.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,694539.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,424209.0
2025-09-30,T3,1.02.03.02.01,Direito de uso e ativos arrendados,424209.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,3295339.0
2025-09-30,T3,1.02.04.01,Intangíveis,3295339.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,3295339.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
