data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10264.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,815.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16814.0
2023-06-30,T2,3.06,Resultado Financeiro,364.0
2023-06-30,T2,3.06.01,Receitas Financeiras,7949.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-7585.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17178.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2083.0
2023-06-30,T2,3.08.01,Corrente,-1314.0
2023-06-30,T2,3.08.02,Diferido,-769.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15095.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15095.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15095.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.2122
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1937
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,80405.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-34765.0
2023-09-30,T3,3.03,Resultado Bruto,45640.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-28871.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-21684.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9811.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,1630.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,994.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16769.0
2023-09-30,T3,3.06,Resultado Financeiro,122.0
2023-09-30,T3,3.06.01,Receitas Financeiras,7918.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-7796.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,16891.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2276.0
2023-09-30,T3,3.08.01,Corrente,-412.0
2023-09-30,T3,3.08.02,Diferido,-1864.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14615.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14615.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,12985.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.1847
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.1714
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,68766.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-32256.0
2024-03-31,T1,3.03,Resultado Bruto,36510.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-32166.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-21942.0
2024-03-31,T1,3.04.01.01,Despesas com Vendas,-21504.0
2024-03-31,T1,3.04.01.02,Perda por redução a valor recuperável de contas a receber,-438.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9989.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-235.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4344.0
2024-03-31,T1,3.06,Resultado Financeiro,5056.0
2024-03-31,T1,3.06.01,Receitas Financeiras,6423.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1367.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9400.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3529.0
2024-03-31,T1,3.08.01,Corrente,-724.0
2024-03-31,T1,3.08.02,Diferido,-2805.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5871.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5871.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5871.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0851
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0778
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,99556.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-44816.0
2024-06-30,T2,3.03,Resultado Bruto,54740.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-35604.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-25880.0
2024-06-30,T2,3.04.01.01,Despesas com Vendas,-24988.0
2024-06-30,T2,3.04.01.02,Perda por redução a valor recuperável de contas a receber,-892.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10547.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,823.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19136.0
2024-06-30,T2,3.06,Resultado Financeiro,6329.0
2024-06-30,T2,3.06.01,Receitas Financeiras,9780.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-3451.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,25465.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5395.0
2024-06-30,T2,3.08.01,Corrente,-1727.0
2024-06-30,T2,3.08.02,Diferido,-3668.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,20070.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,20070.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,20070.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2948
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.2729
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,94684.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-42187.0
2024-09-30,T3,3.03,Resultado Bruto,52497.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-37865.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-27728.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8948.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1189.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14632.0
2024-09-30,T3,3.06,Resultado Financeiro,75.0
2024-09-30,T3,3.06.01,Receitas Financeiras,8647.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-8572.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,14707.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1826.0
2024-09-30,T3,3.08.01,Corrente,-2756.0
2024-09-30,T3,3.08.02,Diferido,930.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12881.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12881.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,12881.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.2003
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.187
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,86681.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-40383.0
2025-03-31,T1,3.03,Resultado Bruto,46298.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-41258.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-26835.0
2025-03-31,T1,3.04.01.01,Despesas com Vendas,-26303.0
2025-03-31,T1,3.04.01.02,Perda por redução a valor recuperável de contas a receber,-532.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10112.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-4311.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5040.0
2025-03-31,T1,3.06,Resultado Financeiro,164.0
2025-03-31,T1,3.06.01,Receitas Financeiras,7801.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-7637.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5204.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-719.0
2025-03-31,T1,3.08.01,Corrente,-6080.0
2025-03-31,T1,3.08.02,Diferido,5361.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4485.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4485.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4485.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0712
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0659
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,121913.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-53985.0
2025-06-30,T2,3.03,Resultado Bruto,67928.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-44647.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-29347.0
2025-06-30,T2,3.04.01.01,Despesas com Vendas,-28585.0
2025-06-30,T2,3.04.01.02,Perda por redução a valor recuperável de contas a receber,-762.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10156.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-5144.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23281.0
2025-06-30,T2,3.06,Resultado Financeiro,13.0
2025-06-30,T2,3.06.01,Receitas Financeiras,11061.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-11048.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23294.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4197.0
2025-06-30,T2,3.08.01,Corrente,-6053.0
2025-06-30,T2,3.08.02,Diferido,1856.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19097.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19097.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,19097.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.3028
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.2769
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,107829.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-48754.0
2025-09-30,T3,3.03,Resultado Bruto,59075.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-43268.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-30071.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10735.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-2462.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15807.0
2025-09-30,T3,3.06,Resultado Financeiro,1645.0
2025-09-30,T3,3.06.01,Receitas Financeiras,11087.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-9442.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,17452.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1348.0
2025-09-30,T3,3.08.01,Corrente,4508.0
2025-09-30,T3,3.08.02,Diferido,-3160.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18800.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18800.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18800.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.3106
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.2832
