data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.03.04,Depositos vinculados em garantia a empréstimo - caixa restrito,-49.0
2023-09-30,T3,6.03.05,Empréstimos,0.0
2023-09-30,T3,6.03.06,Empréstimos Pagos,-23083.0
2023-09-30,T3,6.03.07,Arrendamento Pago,-1207.0
2023-09-30,T3,6.03.08,Dividendos pagos aos acionistas da Companhia,-5999.0
2023-09-30,T3,6.03.09,Exercício de plano de opção - Stock Option,3201.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,16508.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,98325.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,114833.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,9663.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,9728.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3368.0
2024-03-31,T1,6.01.03,Outros,-3433.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2114.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20373.0
2024-03-31,T1,6.03.01,Empréstimos Pagos,-3884.0
2024-03-31,T1,6.03.02,Empréstimos Obtidos,0.0
2024-03-31,T1,6.03.03,Arrendamento Contratado,0.0
2024-03-31,T1,6.03.04,Arrendamento Pago,-349.0
2024-03-31,T1,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,22.0
2024-03-31,T1,6.03.06,Aquisição de participação societária,0.0
2024-03-31,T1,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-7952.0
2024-03-31,T1,6.03.08,Dividendos pagos aos acionistas da Companhia,-10226.0
2024-03-31,T1,6.03.09,Exercício de plano de opção - Stock Option,2016.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12824.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,125152.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,112328.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14506.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-6573.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,23041.0
2024-06-30,T2,6.01.03,Outros,-1962.0
2024-06-30,T2,6.01.03.01,Impsoto de renda e contribuição social pagos,-1962.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5584.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-40135.0
2024-06-30,T2,6.03.01,Empréstimos Pagos,-7769.0
2024-06-30,T2,6.03.02,Empréstimos Obtidos,0.0
2024-06-30,T2,6.03.03,Arrendamento Contratado,0.0
2024-06-30,T2,6.03.04,Arrendamento Pago,-683.0
2024-06-30,T2,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-203.0
2024-06-30,T2,6.03.06,Aquisição de participação societária,0.0
2024-06-30,T2,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-24455.0
2024-06-30,T2,6.03.08,Dividendos pagos aos acionistas da Companhia,-10226.0
2024-06-30,T2,6.03.09,Exercício de plano de opção - Stock Option,3201.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-31213.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,125152.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,93939.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,38599.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,60637.0
2024-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,49572.0
2024-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,7922.0
2024-09-30,T3,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,200.0
2024-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,1624.0
2024-09-30,T3,6.01.01.05,Provisão para Contigências,-9010.0
2024-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,-361.0
2024-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,0.0
2024-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,-1143.0
2024-09-30,T3,6.01.01.09,Juros sobre empréstimos,9863.0
2024-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,0.0
2024-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,501.0
2024-09-30,T3,6.01.01.12,Outros,-397.0
2024-09-30,T3,6.01.01.14,Despesas com opções de ações,2554.0
2024-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,-688.0
2024-09-30,T3,6.01.01.16,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-10365.0
2024-09-30,T3,6.01.02.01,Redução de Contas a Receber,52.0
2024-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,-28751.0
2024-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,5201.0
2024-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,-2818.0
2024-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,21724.0
2024-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,2256.0
2024-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",-8029.0
2024-09-30,T3,6.01.03,Outros,-11673.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-9711.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1962.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8055.0
2024-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,0.0
2024-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,0.0
2024-09-30,T3,6.02.03,Compras de Imobilizado,-4495.0
2024-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,599.0
2024-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-4159.0
2024-09-30,T3,6.02.06,Caixa Restrito,0.0
2024-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-31570.0
2024-09-30,T3,6.03.01,Aquisição de ações próprias mantidas em tesouraria,-38331.0
2024-09-30,T3,6.03.02,Aquisição de participação societária,0.0
2024-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
2024-09-30,T3,6.03.04,Depositos vinculados em garantia a empréstimo - caixa restrito,-249.0
2024-09-30,T3,6.03.05,Empréstimos,46000.0
2024-09-30,T3,6.03.06,Empréstimos Pagos,-33439.0
2024-09-30,T3,6.03.07,Arrendamento Pago,-1041.0
2024-09-30,T3,6.03.08,Dividendos pagos aos acionistas da Companhia,-10226.0
2024-09-30,T3,6.03.09,Exercício de plano de opção - Stock Option,5716.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1026.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,125152.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,124126.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5359.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,21670.0
2025-03-31,T1,6.01.01.01,Lucro antes do Imposto de renda e da contribuição social,5204.0
2025-03-31,T1,6.01.01.02,Amortização e depreciação,2691.0
2025-03-31,T1,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,1049.0
2025-03-31,T1,6.01.01.04,Provisão (reversão) para valor recuperável de contas a receber,532.0
2025-03-31,T1,6.01.01.05,Provisão para contingências,592.0
2025-03-31,T1,6.01.01.06,Resultado na venda de ativos permanentes,-115.0
2025-03-31,T1,6.01.01.07,Juros sobre empréstimos,3254.0
2025-03-31,T1,6.01.01.08,Instrumentos financeiros derivativos,9844.0
2025-03-31,T1,6.01.01.09,Outras despesas de juros e variação cambial,-2689.0
2025-03-31,T1,6.01.01.10,Prêmio de opção de ações,1155.0
2025-03-31,T1,6.01.01.11,Outros,153.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-27029.0
2025-03-31,T1,6.01.02.01,Redução de contas a receber,13298.0
2025-03-31,T1,6.01.02.02,Redução (aumento) nos estoques,-19266.0
2025-03-31,T1,6.01.02.03,Redução (aumento) nos impostos a recuperar,7837.0
2025-03-31,T1,6.01.02.04,Redução (aumento) nos outros ativos,-400.0
2025-03-31,T1,6.01.02.05,Aumento (redução) em fornecedores e contas a pagar,-11995.0
2025-03-31,T1,6.01.02.06,Aumento (redução) em salários e encargos sociais pagar,-4482.0
2025-03-31,T1,6.01.02.07,"Aumento (redução) em impostos, taxas e contribuições sociais a pagar e a recuperar",-6250.0
2025-03-31,T1,6.01.02.08,Juros pagos,-2953.0
2025-03-31,T1,6.01.02.09,Imposto de renda e contribuição social pagos,-2818.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2285.0
2025-03-31,T1,6.02.01,Compras de imobilizado,-1806.0
2025-03-31,T1,6.02.02,Valor recebido pela venda de imobilizado e ativos destinados a venda,293.0
2025-03-31,T1,6.02.03,Compra de ativos intangíveis,-772.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-23631.0
2025-03-31,T1,6.03.01,Empréstimos Pagos,-4068.0
2025-03-31,T1,6.03.02,Empréstimos Obtidos,0.0
2025-03-31,T1,6.03.03,Arrendamento Contratado,0.0
2025-03-31,T1,6.03.04,Arrendamento Pago,-344.0
2025-03-31,T1,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-7.0
2025-03-31,T1,6.03.06,Aquisição de participação societária,0.0
2025-03-31,T1,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-4225.0
2025-03-31,T1,6.03.08,Dividendos pagos aos acionistas da Companhia,-14987.0
2025-03-31,T1,6.03.09,Exercício de plano de opção - Stock Option,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-31275.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,119913.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,88638.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-7626.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,58379.0
2025-06-30,T2,6.01.01.01,Lucro antes do Imposto de renda e da contribuição social,28498.0
2025-06-30,T2,6.01.01.02,Amortização e depreciação,5534.0
2025-06-30,T2,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,1756.0
2025-06-30,T2,6.01.01.04,Provisão (reversão) para valor recuperável de contas a receber,1295.0
2025-06-30,T2,6.01.01.05,Provisão para contingências,848.0
2025-06-30,T2,6.01.01.06,Resultado na venda de ativos permanentes,109.0
2025-06-30,T2,6.01.01.07,Juros sobre empréstimos,6511.0
2025-06-30,T2,6.01.01.08,Instrumentos financeiros derivativos,13224.0
2025-06-30,T2,6.01.01.09,Outras despesas de juros e variação cambial,-2919.0
2025-06-30,T2,6.01.01.10,Prêmio de opção de ações,2887.0
2025-06-30,T2,6.01.01.11,Outros,636.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-66005.0
2025-06-30,T2,6.01.02.01,Redução de contas a receber,-5041.0
2025-06-30,T2,6.01.02.02,Redução (aumento) nos estoques,-23313.0
2025-06-30,T2,6.01.02.03,Redução (aumento) nos impostos a recuperar,13327.0
2025-06-30,T2,6.01.02.04,Redução (aumento) nos outros ativos,-2264.0
2025-06-30,T2,6.01.02.05,Aumento (redução) em fornecedores e contas a pagar,-19351.0
2025-06-30,T2,6.01.02.06,Aumento (redução) em salários e encargos sociais pagar,-304.0
2025-06-30,T2,6.01.02.07,"Aumento (redução) em impostos, taxas e contribuições sociais a pagar e a recuperar",-13591.0
2025-06-30,T2,6.01.02.08,Juros pagos,-5742.0
2025-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-9726.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6028.0
2025-06-30,T2,6.02.01,Compras de imobilizado,-3847.0
2025-06-30,T2,6.02.02,Valor recebido pela venda de imobilizado e ativos destinados a venda,846.0
2025-06-30,T2,6.02.03,Compra de ativos intangíveis,-3027.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-40121.0
2025-06-30,T2,6.03.01,Empréstimos Pagos,-8424.0
2025-06-30,T2,6.03.02,Empréstimos Obtidos,0.0
2025-06-30,T2,6.03.03,Arrendamento Contratado,0.0
2025-06-30,T2,6.03.04,Arrendamento Pago,-718.0
2025-06-30,T2,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-74.0
2025-06-30,T2,6.03.06,Aquisição de participação societária,0.0
2025-06-30,T2,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-17102.0
2025-06-30,T2,6.03.08,Dividendos pagos aos acionistas da Companhia,-14987.0
2025-06-30,T2,6.03.09,Exercício de plano de opção - Stock Option,1184.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-53775.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,119913.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,66138.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5226.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,84127.0
2025-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,45950.0
2025-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,8430.0
2025-09-30,T3,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,1524.0
2025-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,2477.0
2025-09-30,T3,6.01.01.05,Provisão para Contigências,911.0
2025-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,405.0
2025-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,0.0
2025-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,0.0
2025-09-30,T3,6.01.01.09,Juros sobre empréstimos,9778.0
2025-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,0.0
2025-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,-4095.0
2025-09-30,T3,6.01.01.12,Outros,714.0
2025-09-30,T3,6.01.01.14,Despesas com opções de ações,4507.0
2025-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,13526.0
2025-09-30,T3,6.01.01.16,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-58536.0
2025-09-30,T3,6.01.02.01,Redução de Contas a Receber,-1600.0
2025-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,-41907.0
2025-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,3261.0
2025-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,-4388.0
2025-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,-15445.0
2025-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,3774.0
2025-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",-2231.0
2025-09-30,T3,6.01.03,Outros,-20365.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-8790.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-11575.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8494.0
2025-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,0.0
2025-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,0.0
2025-09-30,T3,6.02.03,Compras de Imobilizado,-5495.0
2025-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,1188.0
2025-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-4187.0
2025-09-30,T3,6.02.06,Caixa Restrito,0.0
2025-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-46707.0
2025-09-30,T3,6.03.01,Aquisição de ações próprias mantidas em tesouraria,-20814.0
2025-09-30,T3,6.03.02,Aquisição de participação societária,0.0
2025-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
2025-09-30,T3,6.03.04,Depositos vinculados em garantia a empréstimo - caixa restrito,169.0
2025-09-30,T3,6.03.05,Empréstimos,0.0
2025-09-30,T3,6.03.06,Empréstimos Pagos,-13828.0
2025-09-30,T3,6.03.07,Arrendamento Pago,-1056.0
2025-09-30,T3,6.03.08,Dividendos pagos aos acionistas da Companhia,-14987.0
2025-09-30,T3,6.03.09,Exercício de plano de opção - Stock Option,3809.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-49975.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,119913.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,69938.0
