data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,822000.0
2021-03-31,T1,1.02.04.01.03,Direito de Uso Intangível,215000.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,20481000.0
2021-06-30,T2,1.01,Ativo Circulante,9371000.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4511000.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,264000.0
2021-06-30,T2,1.01.03.01,Clientes,230000.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,34000.0
2021-06-30,T2,1.01.04,Estoques,3688000.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,683000.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,225000.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,147000.0
2021-06-30,T2,1.01.08.01.01,Ativos Mantidos para venda,147000.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,78000.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2021-06-30,T2,1.01.08.03.03,Outros Ativos Circulantes,78000.0
2021-06-30,T2,1.02,Ativo Não Circulante,11110000.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1105000.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,179000.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,926000.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,771000.0
2021-06-30,T2,1.02.01.10.05,Depósitos Judiciais,132000.0
2021-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,2000.0
2021-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,21000.0
2021-06-30,T2,1.02.02,Investimentos,798000.0
2021-06-30,T2,1.02.02.01,Participações Societárias,798000.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,8160000.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,5456000.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2704000.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,1047000.0
2021-06-30,T2,1.02.04.01,Intangíveis,1047000.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,1047000.0
2021-06-30,T2,1.02.04.01.03,Direito de Uso Intangível,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,20769000.0
2021-09-30,T3,1.01,Ativo Circulante,8881000.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2881000.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,362000.0
2021-09-30,T3,1.01.03.01,Clientes,234000.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,128000.0
2021-09-30,T3,1.01.04,Estoques,4460000.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,935000.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,243000.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,155000.0
2021-09-30,T3,1.01.08.01.01,Ativos Mantidos para venda,155000.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,88000.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,7000.0
2021-09-30,T3,1.01.08.03.03,Outros Ativos Circulantes,81000.0
2021-09-30,T3,1.02,Ativo Não Circulante,11888000.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1121000.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,140000.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,140000.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,981000.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,832000.0
2021-09-30,T3,1.02.01.10.05,Depósitos Judiciais,121000.0
2021-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,4000.0
2021-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,24000.0
2021-09-30,T3,1.02.02,Investimentos,810000.0
2021-09-30,T3,1.02.02.01,Participações Societárias,810000.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,810000.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,8897000.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,5995000.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2902000.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,1060000.0
2021-09-30,T3,1.02.04.01,Intangíveis,1060000.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,1060000.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
