data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.02.11,Receita recebida a apropriar,-58000.0
2021-03-31,T1,6.01.02.12,Demais contas a pagar,-52000.0
2021-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",-179000.0
2021-03-31,T1,6.01.02.14,Fornecedores - convênio,0.0
2021-03-31,T1,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-177000.0
2021-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2021-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado,-174000.0
2021-03-31,T1,6.02.03,Aumento do ativo intangível,-3000.0
2021-03-31,T1,6.02.04,Venda de bens do imobilizado,0.0
2021-03-31,T1,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-03-31,T1,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-03-31,T1,6.02.08,Caixa recebido na venda de subsidiária,0.0
2021-03-31,T1,6.02.09,Aquisição de propridade para investimento,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-372000.0
2021-03-31,T1,6.03.01,Aumento de capital,0.0
2021-03-31,T1,6.03.02,Captações e refinanciamento,0.0
2021-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-275000.0
2021-03-31,T1,6.03.04,Juros Pagos,0.0
2021-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,0.0
2021-03-31,T1,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,0.0
2021-03-31,T1,6.03.07,Aquisição de sociedades,0.0
2021-03-31,T1,6.03.08,Transação com não controladores,0.0
2021-03-31,T1,6.03.09,Pagamentos passivo de arrendamento,-97000.0
2021-03-31,T1,6.03.10,Fornecedores - convênio,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-768000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3532000.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2764000.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,496000.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1347000.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,545000.0
2021-06-30,T2,6.01.01.02,Imposto de renda diferido,-10000.0
2021-06-30,T2,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,68000.0
2021-06-30,T2,6.01.01.04,Depreciação e amortização,324000.0
2021-06-30,T2,6.01.01.05,Juros e variações monetárias,401000.0
2021-06-30,T2,6.01.01.06,Ajuste a valor presente,0.0
2021-06-30,T2,6.01.01.07,Resultado de equivalencia patrimonial,-29000.0
2021-06-30,T2,6.01.01.08,Provisão para demandas judiciais,-24000.0
2021-06-30,T2,6.01.01.09,Provisão para baixas e perdas,0.0
2021-06-30,T2,6.01.01.10,Pagamentos baseado em ações,7000.0
2021-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa,1000.0
2021-06-30,T2,6.01.01.13,Provisão para obsolescência e quebras,138000.0
2021-06-30,T2,6.01.01.14,Outras despesas/receitas operacionais,0.0
2021-06-30,T2,6.01.01.15,Receita a apropriar,0.0
2021-06-30,T2,6.01.01.16,Ganho na baixa de passivo de arrendamento,-74000.0
2021-06-30,T2,6.01.01.18,Ganho na venda de subsidiárias,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-851000.0
2021-06-30,T2,6.01.02.01,Contas a receber,-49000.0
2021-06-30,T2,6.01.02.02,Estoques,-87000.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,189000.0
2021-06-30,T2,6.01.02.04,Outros Ativos,-67000.0
2021-06-30,T2,6.01.02.05,Partes Relacionadas,66000.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,3000.0
2021-06-30,T2,6.01.02.07,Fornecedores,-551000.0
2021-06-30,T2,6.01.02.08,Salários e encargos sociais,37000.0
2021-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,-8000.0
2021-06-30,T2,6.01.02.10,Pagamento de demandas judiciais,-19000.0
2021-06-30,T2,6.01.02.11,Receita recebida a apropriar,-97000.0
2021-06-30,T2,6.01.02.12,Demais contas a pagar,-30000.0
2021-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",-238000.0
2021-06-30,T2,6.01.02.14,Fornecedores - convênio,0.0
2021-06-30,T2,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-757000.0
2021-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2021-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado,-739000.0
2021-06-30,T2,6.02.03,Aumento do ativo intangível,-19000.0
2021-06-30,T2,6.02.04,Venda de bens do imobilizado,1000.0
2021-06-30,T2,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-06-30,T2,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-06-30,T2,6.02.08,Caixa recebido na venda de subsidiária,0.0
2021-06-30,T2,6.02.09,Aquisição de propridade para investimento,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1240000.0
2021-06-30,T2,6.03.01,Aumento de capital,18000.0
2021-06-30,T2,6.03.02,Captações e refinanciamento,1874000.0
2021-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-366000.0
2021-06-30,T2,6.03.04,Juros Pagos,0.0
2021-06-30,T2,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-85000.0
2021-06-30,T2,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,0.0
2021-06-30,T2,6.03.07,Aquisição de sociedades,0.0
2021-06-30,T2,6.03.08,Transação com não controladores,0.0
2021-06-30,T2,6.03.09,Pagamentos passivo de arrendamento,-201000.0
2021-06-30,T2,6.03.10,Fornecedores - convênio,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,979000.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3532000.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4511000.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1122000.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2313000.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,1083000.0
2021-09-30,T3,6.01.01.02,Imposto de renda diferido,-32000.0
2021-09-30,T3,6.01.01.03,(Ganho) perda na alienação do imobilizado e de arrendamento,-14000.0
2021-09-30,T3,6.01.01.04,Depreciação e amortização,499000.0
2021-09-30,T3,6.01.01.05,Juros e variações monetárias,615000.0
2021-09-30,T3,6.01.01.06,Ajuste a valor presente,0.0
2021-09-30,T3,6.01.01.07,Resultado de equivalencia patrimonial,-41000.0
2021-09-30,T3,6.01.01.08,(Reversão) provisão para demandas judiciais,-18000.0
2021-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2021-09-30,T3,6.01.01.10,Provisão de opção de compra ações,9000.0
2021-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa,2000.0
2021-09-30,T3,6.01.01.13,Provisão para obsolescência e quebras,210000.0
2021-09-30,T3,6.01.01.14,Outras despesas/receitas operacionais,0.0
2021-09-30,T3,6.01.01.15,Receita a apropriar,0.0
2021-09-30,T3,6.01.01.16,Ganho na baixa de passivo de arrendamento,0.0
2021-09-30,T3,6.01.01.18,Ganho na venda de subsidiárias,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1191000.0
2021-09-30,T3,6.01.02.01,Contas a receber,-54000.0
2021-09-30,T3,6.01.02.02,Estoques,-931000.0
2021-09-30,T3,6.01.02.03,Impostos a recuperar,-133000.0
2021-09-30,T3,6.01.02.04,Outros Ativos,-161000.0
2021-09-30,T3,6.01.02.05,Partes Relacionadas,107000.0
2021-09-30,T3,6.01.02.06,Depósitos judiciais,13000.0
2021-09-30,T3,6.01.02.07,Fornecedores,252000.0
2021-09-30,T3,6.01.02.08,Salários e encargos sociais,125000.0
2021-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,160000.0
2021-09-30,T3,6.01.02.10,Pagamento de demandas judiciais,-40000.0
2021-09-30,T3,6.01.02.11,Receita antecipada,-146000.0
2021-09-30,T3,6.01.02.12,Demais contas a pagar,-9000.0
2021-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-374000.0
2021-09-30,T3,6.01.02.14,Fornecedores - convênio,0.0
2021-09-30,T3,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1384000.0
2021-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2021-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-1557000.0
2021-09-30,T3,6.02.03,Aumento do ativo intangível,-38000.0
2021-09-30,T3,6.02.04,Venda de bens do imobilizado,211000.0
2021-09-30,T3,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-09-30,T3,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-09-30,T3,6.02.08,Caixa recebido na venda de subsidiária,0.0
2021-09-30,T3,6.02.09,Aquisição de propridade para investimento,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-389000.0
2021-09-30,T3,6.03.01,Aumento de capital,26000.0
2021-09-30,T3,6.03.02,Captações de empréstimos,4353000.0
2021-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos,-4368000.0
2021-09-30,T3,6.03.04,Juros Pagos,0.0
2021-09-30,T3,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-85000.0
2021-09-30,T3,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,0.0
2021-09-30,T3,6.03.07,Aquisição de sociedades,0.0
2021-09-30,T3,6.03.08,Transação com não controladores,0.0
2021-09-30,T3,6.03.09,Pagamentos passivo de arrendamento,-315000.0
2021-09-30,T3,6.03.10,Fornecedores - convênio,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-651000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3532000.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2881000.0
