data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,1864000.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,22000.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,1842000.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,647000.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,85000.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,562000.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,85000.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outros passivos circulantes,0.0
2021-03-31,T1,2.01.05.02.05,Aluguéis a pagar,0.0
2021-03-31,T1,2.01.05.02.06,Outros passivos circulantes,0.0
2021-03-31,T1,2.01.05.02.07,Repasse a Terceiros,0.0
2021-03-31,T1,2.01.05.02.08,Financiamento por Compra de Ativos,22000.0
2021-03-31,T1,2.01.05.02.09,Receitas a Apropriar,176000.0
2021-03-31,T1,2.01.05.02.11,Aquisição de Sociedades,0.0
2021-03-31,T1,2.01.05.02.12,Outros passivos circulantes,95000.0
2021-03-31,T1,2.01.05.02.13,Outros passivos circulantes,0.0
2021-03-31,T1,2.01.05.02.14,Multisservicos a Pagar,0.0
2021-03-31,T1,2.01.05.02.15,IPTU a Pagar,0.0
2021-03-31,T1,2.01.05.02.16,Demais Contas a Pagar,0.0
2021-03-31,T1,2.01.05.02.17,Passivo de Arrendamento,184000.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,8778000.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,5708000.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,950000.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,4758000.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,2687000.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,2687000.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos Parcelados,0.0
2021-03-31,T1,2.02.02.02.04,Aquisição de Sociedades,0.0
2021-03-31,T1,2.02.02.02.05,Financiamento por Compra de Ativos,0.0
2021-03-31,T1,2.02.02.02.07,Outros passivos não circulantes,9000.0
2021-03-31,T1,2.02.02.02.08,Provisão para perdas de Investimentos em associadas,0.0
2021-03-31,T1,2.02.02.02.09,Passivo de Arrendamento,2678000.0
2021-03-31,T1,2.02.03,Tributos Diferidos,91000.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,91000.0
2021-03-31,T1,2.02.04,Provisões,291000.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,1000.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1590000.0
2021-03-31,T1,2.03.01,Capital Social Realizado,761000.0
2021-03-31,T1,2.03.02,Reservas de Capital,7000.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,26000.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,-19000.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,822000.0
2021-03-31,T1,2.03.04.01,Reserva Legal,152000.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,-70000.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva para Expansão,740000.0
2021-03-31,T1,2.03.04.12,Transações com não Contraladores,0.0
2021-03-31,T1,2.03.04.14,Liquidação de Instrumento Patrimonial,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,20481000.0
2021-06-30,T2,2.01,Passivo Circulante,8006000.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,408000.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,4505000.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,282000.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,2191000.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,260000.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,1931000.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,620000.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,104000.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,516000.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outros passivos circulantes,0.0
2021-06-30,T2,2.01.05.02.05,Aluguéis a pagar,0.0
2021-06-30,T2,2.01.05.02.06,Outros passivos circulantes,0.0
2021-06-30,T2,2.01.05.02.07,Repasse a Terceiros,0.0
2021-06-30,T2,2.01.05.02.08,Financiamento por Compra de Ativos,51000.0
2021-06-30,T2,2.01.05.02.09,Receitas a Apropriar,139000.0
2021-06-30,T2,2.01.05.02.11,Aquisição de Sociedades,0.0
2021-06-30,T2,2.01.05.02.12,Outros passivos circulantes,113000.0
2021-06-30,T2,2.01.05.02.13,Outros passivos circulantes,0.0
2021-06-30,T2,2.01.05.02.14,Multisservicos a Pagar,0.0
2021-06-30,T2,2.01.05.02.15,IPTU a Pagar,0.0
2021-06-30,T2,2.01.05.02.16,Demais Contas a Pagar,0.0
2021-06-30,T2,2.01.05.02.17,Passivo de Arrendamento,213000.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,10558000.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,7344000.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,984000.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,6360000.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,2890000.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,2890000.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Impostos Parcelados,0.0
2021-06-30,T2,2.02.02.02.04,Aquisição de Sociedades,0.0
2021-06-30,T2,2.02.02.02.05,Financiamento por Compra de Ativos,0.0
2021-06-30,T2,2.02.02.02.07,Outros passivos não circulantes,12000.0
2021-06-30,T2,2.02.02.02.08,Provisão para perdas de Investimentos em associadas,0.0
2021-06-30,T2,2.02.02.02.09,Passivo de Arrendamento,2878000.0
2021-06-30,T2,2.02.03,Tributos Diferidos,72000.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,72000.0
2021-06-30,T2,2.02.04,Provisões,251000.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,1000.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1917000.0
2021-06-30,T2,2.03.01,Capital Social Realizado,779000.0
2021-06-30,T2,2.03.02,Reservas de Capital,11000.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1127000.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva para Expansão,0.0
2021-06-30,T2,2.03.04.12,Transações com não Contraladores,0.0
2021-06-30,T2,2.03.04.14,Liquidação de Instrumento Patrimonial,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,20769000.0
2021-09-30,T3,2.01,Passivo Circulante,9167000.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,496000.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,46000.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,450000.0
2021-09-30,T3,2.01.02,Fornecedores,5310000.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,323000.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,2379000.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,261000.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,2118000.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,659000.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,110000.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,549000.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,54000.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outros passivos circulantes,0.0
2021-09-30,T3,2.01.05.02.05,Aluguéis a pagar,0.0
2021-09-30,T3,2.01.05.02.06,Outros passivos circulantes,0.0
2021-09-30,T3,2.01.05.02.07,Repasse a Terceiros,0.0
2021-09-30,T3,2.01.05.02.08,Financiamento por Compra de Ativos,76000.0
2021-09-30,T3,2.01.05.02.09,Receitas a Apropriar,82000.0
2021-09-30,T3,2.01.05.02.11,Aquisição de Sociedades,0.0
2021-09-30,T3,2.01.05.02.12,Outros passivos circulantes,140000.0
2021-09-30,T3,2.01.05.02.13,Outros passivos circulantes,0.0
2021-09-30,T3,2.01.05.02.14,Multisservicos a Pagar,0.0
2021-09-30,T3,2.01.05.02.15,IPTU a Pagar,0.0
2021-09-30,T3,2.01.05.02.16,Demais Contas a Pagar,0.0
2021-09-30,T3,2.01.05.02.17,Passivo de Arrendamento,197000.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,9200000.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,5784000.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,975000.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,4809000.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,3127000.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,3127000.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Impostos Parcelados,0.0
2021-09-30,T3,2.02.02.02.04,Aquisição de Sociedades,0.0
2021-09-30,T3,2.02.02.02.05,Financiamento por Compra de Ativos,0.0
2021-09-30,T3,2.02.02.02.07,Outros passivos não circulantes,10000.0
2021-09-30,T3,2.02.02.02.08,Provisão para perdas de Investimentos em associadas,0.0
2021-09-30,T3,2.02.02.02.09,Passivo de Arrendamento,3117000.0
2021-09-30,T3,2.02.03,Tributos Diferidos,50000.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50000.0
2021-09-30,T3,2.02.04,Provisões,238000.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,1000.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,1000.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,2402000.0
2021-09-30,T3,2.03.01,Capital Social Realizado,787000.0
2021-09-30,T3,2.03.02,Reservas de Capital,13000.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,32000.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Capital,-19000.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1602000.0
2021-09-30,T3,2.03.04.01,Reserva Legal,152000.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1450000.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para Expansão,0.0
2021-09-30,T3,2.03.04.12,Transações com não Contraladores,0.0
2021-09-30,T3,2.03.04.14,Liquidação de Instrumento Patrimonial,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
