data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.15,Pagamento de Parcelamento de Impostos,-2960.0
2023-09-30,T3,6.01.02.16,Pagamento de Imposto de Renda e Contribuição Social,-21204.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-33712.0
2023-09-30,T3,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2023-09-30,T3,6.02.02,Aquisição de Controladas,0.0
2023-09-30,T3,6.02.03,Venda de Imobilizado,5796.0
2023-09-30,T3,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2023-09-30,T3,6.02.05,Aquisição de participação acionária,-1368.0
2023-09-30,T3,6.02.06,Aquisição de Imobilizado,-36531.0
2023-09-30,T3,6.02.07,Aquisição de Intangível,-1609.0
2023-09-30,T3,6.02.08,Dividentos Recebidos,0.0
2023-09-30,T3,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2023-09-30,T3,6.02.10,Investimento em Aplicações Financeiras,0.0
2023-09-30,T3,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2023-09-30,T3,6.02.12,Efeito da Alteração da Participação em Controladas,0.0
2023-09-30,T3,6.02.13,Aquisição de Participação Acionária,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-48220.0
2023-09-30,T3,6.03.01,Aporte de Capital dos Acionistas,0.0
2023-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,3489.0
2023-09-30,T3,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-23560.0
2023-09-30,T3,6.03.05,Contraprestação de Arrendamentos,-30938.0
2023-09-30,T3,6.03.06,Dividendos Pagos,0.0
2023-09-30,T3,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2023-09-30,T3,6.03.08,Recebimento Acionistas,0.0
2023-09-30,T3,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2023-09-30,T3,6.03.10,Custo na emissão de financiamentos e debêntures,2789.0
2023-09-30,T3,6.03.11,Opções de Compra e Venda de Participações,0.0
2023-09-30,T3,6.03.12,Emissão de Debêntures,0.0
2023-09-30,T3,6.03.13,Custo da Transação Relacionada à Debêntures,0.0
2023-09-30,T3,6.03.14,Pagammento de Debêntures - Principal,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-16070.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,238394.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,222324.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,19573.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,89291.0
2024-03-31,T1,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,22515.0
2024-03-31,T1,6.01.01.02,Recuperação de créditos vencidos,552.0
2024-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-1127.0
2024-03-31,T1,6.01.01.05,Depreciação e Amortização,23231.0
2024-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,-2335.0
2024-03-31,T1,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2024-03-31,T1,6.01.01.08,Juros de Empréstimos,29191.0
2024-03-31,T1,6.01.01.09,Provisão de crédito de liquidação duvidosa,2136.0
2024-03-31,T1,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",3414.0
2024-03-31,T1,6.01.01.11,Contrato Oneroso,-2061.0
2024-03-31,T1,6.01.01.12,Despesas com plano de Opção de Ações,280.0
2024-03-31,T1,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,11229.0
2024-03-31,T1,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2024-03-31,T1,6.01.01.15,Rendimento Aplicação Financeira,0.0
2024-03-31,T1,6.01.01.16,Contrato Oneroso,0.0
2024-03-31,T1,6.01.01.17,Variação cambial,-155.0
2024-03-31,T1,6.01.01.18,Resultado de Instrumentos Financeiros,2421.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-69718.0
2024-03-31,T1,6.01.02.01,Contas a Receber,2429.0
2024-03-31,T1,6.01.02.03,Adiantamentos a Fornecedores,0.0
2024-03-31,T1,6.01.02.04,Outros Ativos,-10473.0
2024-03-31,T1,6.01.02.05,Contas a Receber - Partes Relacionadas,-872.0
2024-03-31,T1,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-965.0
2024-03-31,T1,6.01.02.07,Fornecedores,-4960.0
2024-03-31,T1,6.01.02.08,Salários e Encargos Sociais,3675.0
2024-03-31,T1,6.01.02.09,Impostos e Contribuições a Pagar,3891.0
2024-03-31,T1,6.01.02.10,Contas a Pagar - Partes Relacionadas,698.0
2024-03-31,T1,6.01.02.11,Receita Diferida,-30842.0
2024-03-31,T1,6.01.02.12,Demais Contas a Pagar,-3311.0
2024-03-31,T1,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2024-03-31,T1,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-26581.0
2024-03-31,T1,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-1699.0
2024-03-31,T1,6.01.02.16,Pagamento de Parcelamento de Imposto,-708.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4805.0
2024-03-31,T1,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2024-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2024-03-31,T1,6.02.03,Distribuição de Dividendos,2356.0
2024-03-31,T1,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2024-03-31,T1,6.02.06,Aquisição de Imobilizado,-5699.0
2024-03-31,T1,6.02.07,Aquisição de Intangível,-1462.0
2024-03-31,T1,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2024-03-31,T1,6.02.13,Aquisição de Participação Acionária,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-16826.0
2024-03-31,T1,6.03.01,"Custo na emissão de empréstimos, financiamentos e debêntures",-25574.0
2024-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,779212.0
2024-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-759285.0
2024-03-31,T1,6.03.04,Liquidação de Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.03.05,Contraprestação de Arrendamentos,-11179.0
2024-03-31,T1,6.03.06,Dividendos Pagos,0.0
2024-03-31,T1,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2024-03-31,T1,6.03.08,Recebimento Acionistas,0.0
2024-03-31,T1,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2058.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,157962.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,155904.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,55378.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,155255.0
2024-06-30,T2,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,32794.0
2024-06-30,T2,6.01.01.02,Ajuste para Reconciliar o Resultado do Exercício com o Caixa das Atividades Operacionais,0.0
2024-06-30,T2,6.01.01.03,Amortização dos Intangíveis Alocados e Passivos Identificados,0.0
2024-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-1308.0
2024-06-30,T2,6.01.01.05,Depreciação e Amortização,49057.0
2024-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-3489.0
2024-06-30,T2,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2024-06-30,T2,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",59348.0
2024-06-30,T2,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,1634.0
2024-06-30,T2,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",4837.0
2024-06-30,T2,6.01.01.11,Provisão para não Recuperação de Ativos,0.0
2024-06-30,T2,6.01.01.12,Despesas com plano de Opção de Ações,507.0
2024-06-30,T2,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,11761.0
2024-06-30,T2,6.01.01.14,Apropriação - Custo de Dívida,2987.0
2024-06-30,T2,6.01.01.15,Resultado - Instrumentos Financeiros,987.0
2024-06-30,T2,6.01.01.16,Contrato Oneroso,-4122.0
2024-06-30,T2,6.01.01.17,Baixa - Ebank,190.0
2024-06-30,T2,6.01.01.18,Variação Cambial,-904.0
2024-06-30,T2,6.01.01.19,Recuperação de créditos vencidos,976.0
2024-06-30,T2,6.01.01.20,Perda efetiva de crédito,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-99877.0
2024-06-30,T2,6.01.02.01,Contas a Receber,51981.0
2024-06-30,T2,6.01.02.02,Fundo Promocional,-6847.0
2024-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,0.0
2024-06-30,T2,6.01.02.04,Outros Ativos,-15630.0
2024-06-30,T2,6.01.02.05,Contas a Receber - Partes Relacionadas,-1906.0
2024-06-30,T2,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-2324.0
2024-06-30,T2,6.01.02.07,Fornecedores,-5718.0
2024-06-30,T2,6.01.02.08,Salários e Encargos Sociais,-971.0
2024-06-30,T2,6.01.02.09,Impostos e Contribuições a Pagar,6991.0
2024-06-30,T2,6.01.02.10,Contas a Pagar - Partes Relacionadas,1069.0
2024-06-30,T2,6.01.02.11,Receita Diferida,-67492.0
2024-06-30,T2,6.01.02.12,Demais Contas a Pagar,-2976.0
2024-06-30,T2,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2024-06-30,T2,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-50881.0
2024-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-3559.0
2024-06-30,T2,6.01.02.16,Pagamento de Parcelamento de Imposto,-1614.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10855.0
2024-06-30,T2,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2024-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2024-06-30,T2,6.02.03,Aporte de Capital em Controladas,0.0
2024-06-30,T2,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2024-06-30,T2,6.02.05,Aporte de Capital lem Controladas,0.0
2024-06-30,T2,6.02.06,Aquisição de Imobilizado,-11748.0
2024-06-30,T2,6.02.07,Aquisição de Intangível,-2197.0
2024-06-30,T2,6.02.08,Dividentos Recebidos,0.0
2024-06-30,T2,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2024-06-30,T2,6.02.10,Investimento em Aplicações Financeiras,0.0
2024-06-30,T2,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2024-06-30,T2,6.02.12,Dividendos Recebidos,3090.0
2024-06-30,T2,6.02.13,Aquisição de Participação Acionária,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-30272.0
2024-06-30,T2,6.03.01,Aporte de Capital dos Acionistas,0.0
2024-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos e Debêntures,779956.0
2024-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-763909.0
2024-06-30,T2,6.03.04,Recebimento - Instrumentos Financeiros,1434.0
2024-06-30,T2,6.03.05,Contraprestação de Arrendamentos,-20447.0
2024-06-30,T2,6.03.06,Dividendos Pagos,0.0
2024-06-30,T2,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2024-06-30,T2,6.03.08,Custo na Emissão de Dívida,-27306.0
2024-06-30,T2,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2024-06-30,T2,6.03.10,Aplicações Financeiras,0.0
2024-06-30,T2,6.03.11,Opções de Compra e Venda de Participações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14251.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,157962.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,172213.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,82714.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,201328.0
2024-09-30,T3,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,24752.0
2024-09-30,T3,6.01.01.02,Fundo Promocional,-6847.0
2024-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-640.0
2024-09-30,T3,6.01.01.05,Depreciação e Amortização,73723.0
2024-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-2448.0
2024-09-30,T3,6.01.01.07,Resultado de Instrumentos Financeiros,987.0
2024-09-30,T3,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",90756.0
2024-09-30,T3,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,1388.0
2024-09-30,T3,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",4174.0
2024-09-30,T3,6.01.01.11,Perda efetiva de crédito,0.0
2024-09-30,T3,6.01.01.12,Despesas (Receita) com plano de Opção de Ações,604.0
2024-09-30,T3,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,12873.0
2024-09-30,T3,6.01.01.14,Provisão para desmantelamento - Baixa,0.0
2024-09-30,T3,6.01.01.15,"Apropriação - Custo na emissão de empréstimos, financiamentos e debêntures",4695.0
2024-09-30,T3,6.01.01.16,Constituição IOF,3255.0
2024-09-30,T3,6.01.01.17,Baixa Ebank,190.0
2024-09-30,T3,6.01.01.18,Variação Cambial,-1106.0
2024-09-30,T3,6.01.01.19,Contrato Oneroso,-6182.0
2024-09-30,T3,6.01.01.20,Recuperação de créditos vencidos,1154.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-118614.0
2024-09-30,T3,6.01.02.01,Contas a Receber,43250.0
2024-09-30,T3,6.01.02.02,Imposto de Renda e Contribuição Social,0.0
2024-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,0.0
2024-09-30,T3,6.01.02.04,Outros Ativos,398.0
2024-09-30,T3,6.01.02.05,Contas a Receber - Partes Relacionadas,-1546.0
2024-09-30,T3,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-3374.0
2024-09-30,T3,6.01.02.07,Fornecedores,-1701.0
2024-09-30,T3,6.01.02.08,Salários e Encargos Sociais,3073.0
2024-09-30,T3,6.01.02.09,Impostos e Contribuições a Pagar,-12114.0
2024-09-30,T3,6.01.02.10,Contas a Pagar - Partes Relacionadas,582.0
2024-09-30,T3,6.01.02.11,Receita Diferida,-55793.0
2024-09-30,T3,6.01.02.12,Demais Contas a Pagar,-2920.0
2024-09-30,T3,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2024-09-30,T3,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-81300.0
2024-09-30,T3,6.01.02.15,Pagamento de Parcelamento de Impostos,-2446.0
2024-09-30,T3,6.01.02.16,Pagamento de Imposto de Renda e Contribuição Social,-4723.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15492.0
2024-09-30,T3,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2024-09-30,T3,6.02.02,Aquisição de Controladas,0.0
2024-09-30,T3,6.02.03,Venda de Imobilizado,4054.0
2024-09-30,T3,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2024-09-30,T3,6.02.05,Aquisição de participação acionária,0.0
2024-09-30,T3,6.02.06,Aquisição de Imobilizado,-16558.0
2024-09-30,T3,6.02.07,Aquisição de Intangível,-2988.0
2024-09-30,T3,6.02.08,Dividentos Recebidos,0.0
2024-09-30,T3,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2024-09-30,T3,6.02.10,Investimento em Aplicações Financeiras,0.0
2024-09-30,T3,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2024-09-30,T3,6.02.12,Efeito da Alteração da Participação em Controladas,0.0
2024-09-30,T3,6.02.13,Aquisição de Participação Acionária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-42409.0
2024-09-30,T3,6.03.01,Aporte de Capital dos Acionistas,0.0
2024-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,781554.0
2024-09-30,T3,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-768146.0
2024-09-30,T3,6.03.05,Contraprestação de Arrendamentos,-29945.0
2024-09-30,T3,6.03.06,Dividendos Pagos,0.0
2024-09-30,T3,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2024-09-30,T3,6.03.08,Recebimento Acionistas,0.0
2024-09-30,T3,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2024-09-30,T3,6.03.10,Custo na emissão de financiamentos e debêntures,-27306.0
2024-09-30,T3,6.03.11,Opções de Compra e Venda de Participações,0.0
2024-09-30,T3,6.03.12,Recebimento - Instrumentos Financeiros,1434.0
2024-09-30,T3,6.03.13,Custo da Transação Relacionada à Debêntures,0.0
2024-09-30,T3,6.03.14,Pagammento de Debêntures - Principal,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,24813.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,157962.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,182775.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18355.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,90873.0
2025-03-31,T1,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,21299.0
2025-03-31,T1,6.01.01.02,Recuperação de créditos vencidos,1697.0
2025-03-31,T1,6.01.01.03,Contrato Oneroso,-2061.0
2025-03-31,T1,6.01.01.04,Ajuste a Valor Presente,141.0
2025-03-31,T1,6.01.01.05,Depreciação e Amortização,22643.0
2025-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,-474.0
2025-03-31,T1,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2025-03-31,T1,6.01.01.08,Juros de Empréstimos,34250.0
2025-03-31,T1,6.01.01.09,Provisão de crédito de liquidação duvidosa,5857.0
2025-03-31,T1,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",4372.0
2025-03-31,T1,6.01.01.11,"Apropriação - Custo de emissão de debêntures, financiamentos e empréstimos",1875.0
2025-03-31,T1,6.01.01.12,Despesas com plano de Opção de Ações,76.0
2025-03-31,T1,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,1198.0
2025-03-31,T1,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2025-03-31,T1,6.01.01.15,Rendimento Aplicação Financeira,0.0
2025-03-31,T1,6.01.01.16,Contrato Oneroso,0.0
2025-03-31,T1,6.01.01.17,Variação cambial,0.0
2025-03-31,T1,6.01.01.18,Resultado de Instrumentos Financeiros,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-72518.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-39270.0
2025-03-31,T1,6.01.02.03,Adiantamentos a Fornecedores,0.0
2025-03-31,T1,6.01.02.04,Outros Ativos,-516.0
2025-03-31,T1,6.01.02.05,Contas a Receber - Partes Relacionadas,0.0
2025-03-31,T1,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-1192.0
2025-03-31,T1,6.01.02.07,Fornecedores,-9544.0
2025-03-31,T1,6.01.02.08,Salários e Encargos Sociais,1936.0
2025-03-31,T1,6.01.02.09,Impostos e Contribuições a Pagar,3600.0
2025-03-31,T1,6.01.02.10,Partes Relacionadas,2259.0
2025-03-31,T1,6.01.02.11,Receita Diferida,11373.0
2025-03-31,T1,6.01.02.12,Demais Contas a Pagar,-1263.0
2025-03-31,T1,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2025-03-31,T1,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-31838.0
2025-03-31,T1,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-7569.0
2025-03-31,T1,6.01.02.16,Pagamento de Parcelamento de Imposto,-494.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7129.0
2025-03-31,T1,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2025-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2025-03-31,T1,6.02.03,Distribuição de Dividendos,312.0
2025-03-31,T1,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2025-03-31,T1,6.02.06,Aquisição de Imobilizado,-6609.0
2025-03-31,T1,6.02.07,Aquisição de Intangível,-832.0
2025-03-31,T1,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2025-03-31,T1,6.02.13,Aquisição de Participação Acionária,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-26103.0
2025-03-31,T1,6.03.01,"Custo na emissão de empréstimos, financiamentos e debêntures",-446.0
2025-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,16260.0
2025-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-32057.0
2025-03-31,T1,6.03.04,Resultado de instrumentos financeiros,0.0
2025-03-31,T1,6.03.05,Contraprestação de Arrendamentos,-9398.0
2025-03-31,T1,6.03.06,Dividendos Pagos,0.0
2025-03-31,T1,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2025-03-31,T1,6.03.08,Recebimento Acionistas,0.0
2025-03-31,T1,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2025-03-31,T1,6.03.10,Recompra de ações,-462.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14877.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,224068.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,209191.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,49004.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,154460.0
2025-06-30,T2,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,29644.0
2025-06-30,T2,6.01.01.02,Ajuste para Reconciliar o Resultado do Exercício com o Caixa das Atividades Operacionais,0.0
2025-06-30,T2,6.01.01.03,Amortização dos Intangíveis Alocados e Passivos Identificados,0.0
2025-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-2322.0
2025-06-30,T2,6.01.01.05,Depreciação e Amortização,47072.0
2025-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-2451.0
2025-06-30,T2,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2025-06-30,T2,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",69531.0
2025-06-30,T2,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,7395.0
2025-06-30,T2,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",6490.0
2025-06-30,T2,6.01.01.11,Provisão para não Recuperação de Ativos,0.0
2025-06-30,T2,6.01.01.12,Despesas com plano de Opção de Ações,1043.0
2025-06-30,T2,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,1318.0
2025-06-30,T2,6.01.01.14,Apropriação - Custo de Dívida,3765.0
2025-06-30,T2,6.01.01.15,Resultado - Instrumentos Financeiros,0.0
2025-06-30,T2,6.01.01.16,Contrato Oneroso,-4122.0
2025-06-30,T2,6.01.01.17,Baixa - Ebank,0.0
2025-06-30,T2,6.01.01.18,Variação Cambial,0.0
2025-06-30,T2,6.01.01.19,Recuperação de créditos vencidos,3150.0
2025-06-30,T2,6.01.01.20,Remuneração variável,-6053.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-105456.0
2025-06-30,T2,6.01.02.01,Contas a Receber,-14458.0
2025-06-30,T2,6.01.02.02,Fundo Promocional,0.0
2025-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,0.0
2025-06-30,T2,6.01.02.04,Outros Ativos,-5976.0
2025-06-30,T2,6.01.02.05,Partes Relacionadas,6169.0
2025-06-30,T2,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-5112.0
2025-06-30,T2,6.01.02.07,Fornecedores,-11929.0
2025-06-30,T2,6.01.02.08,Salários e Encargos Sociais,3265.0
2025-06-30,T2,6.01.02.09,Impostos e Contribuições a Pagar,16311.0
2025-06-30,T2,6.01.02.11,Receita Diferida,-16676.0
2025-06-30,T2,6.01.02.12,Demais Contas a Pagar,-3329.0
2025-06-30,T2,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2025-06-30,T2,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-63842.0
2025-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-8901.0
2025-06-30,T2,6.01.02.16,Pagamento de Parcelamento de Imposto,-978.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-18553.0
2025-06-30,T2,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2025-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2025-06-30,T2,6.02.03,Aporte de Capital em Controladas,0.0
2025-06-30,T2,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2025-06-30,T2,6.02.05,Aporte de Capital lem Controladas,0.0
2025-06-30,T2,6.02.06,Aquisição de Imobilizado,-17469.0
2025-06-30,T2,6.02.07,Aquisição de Intangível,-1605.0
2025-06-30,T2,6.02.08,Dividentos Recebidos,0.0
2025-06-30,T2,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2025-06-30,T2,6.02.10,Investimento em Aplicações Financeiras,0.0
2025-06-30,T2,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2025-06-30,T2,6.02.12,Dividendos Recebidos,521.0
2025-06-30,T2,6.02.13,Aquisição de Participação Acionária,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-71165.0
2025-06-30,T2,6.03.01,Aporte de Capital dos Acionistas,0.0
2025-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos e Debêntures,18455.0
2025-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-69422.0
2025-06-30,T2,6.03.04,Recebimento - Instrumentos Financeiros,0.0
2025-06-30,T2,6.03.05,Contraprestação de Arrendamentos,-18545.0
2025-06-30,T2,6.03.06,Dividendos Pagos,-598.0
2025-06-30,T2,6.03.07,Recompra de ações,-462.0
2025-06-30,T2,6.03.08,Custo na Emissão de Dívida,-593.0
2025-06-30,T2,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2025-06-30,T2,6.03.10,Aplicações Financeiras,0.0
2025-06-30,T2,6.03.11,Opções de Compra e Venda de Participações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
