data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.08.03.05,Tributos a recuperar,37379.0
2023-09-30,T3,1.02,Ativo Não Circulante,1326282.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,120291.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,41978.0
2023-09-30,T3,1.02.01.04.01,Contas a Receber de Clientes,41978.0
2023-09-30,T3,1.02.01.04.02,Contas,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,37153.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37153.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,15004.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2023-09-30,T3,1.02.01.09.06,Contas a Receber - Partes Relacionadas,15004.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,26156.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Outros ativos,6156.0
2023-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,20000.0
2023-09-30,T3,1.02.02,Investimentos,6898.0
2023-09-30,T3,1.02.02.01,Participações Societárias,6898.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,6898.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,391210.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,320404.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,320404.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,70806.0
2023-09-30,T3,1.02.03.02.01,Ativos por Direito de Uso,70806.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,807883.0
2023-09-30,T3,1.02.04.01,Intangíveis,807883.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,807883.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2257662.0
2024-03-31,T1,1.01,Ativo Circulante,965287.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,155904.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,155904.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,744954.0
2024-03-31,T1,1.01.03.01,Clientes,744954.0
2024-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,744954.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,47154.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,47154.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,17275.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,17275.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,586.0
2024-03-31,T1,1.01.08.03.02,Outros Ativos,16689.0
2024-03-31,T1,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1292375.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,109394.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,48177.0
2024-03-31,T1,1.02.01.04.01,Contas a Receber de Clientes,48177.0
2024-03-31,T1,1.02.01.04.02,Contas,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,31056.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31056.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,8944.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2024-03-31,T1,1.02.01.09.06,Contas a Receber - Partes Relacionadas,8944.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21217.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros ativos,1217.0
2024-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02.01.10.05,Títulos e Valores Mobiliários,20000.0
2024-03-31,T1,1.02.02,Investimentos,1958.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1958.0
2024-03-31,T1,1.02.02.02.01,Imobilizado disponível para venda,1958.0
2024-03-31,T1,1.02.03,Imobilizado,379538.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,297294.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,297294.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,82244.0
2024-03-31,T1,1.02.03.02.01,Ativos por Direito de Uso,82244.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,801485.0
2024-03-31,T1,1.02.04.01,Intangíveis,801485.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,801485.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2212872.0
2024-06-30,T2,1.01,Ativo Circulante,948757.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,172213.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,172213.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,707847.0
2024-06-30,T2,1.01.03.01,Clientes,707847.0
2024-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,701000.0
2024-06-30,T2,1.01.03.01.02,Contas a Receber - Partes relacionadas,6847.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,52529.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,52529.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,16168.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,16168.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,1588.0
2024-06-30,T2,1.01.08.03.02,Outros Ativos,14580.0
2024-06-30,T2,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1264115.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,96552.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,42647.0
2024-06-30,T2,1.02.01.04.01,Contas a Receber de Clientes,42647.0
2024-06-30,T2,1.02.01.04.02,Contas,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,22401.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22401.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9978.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2024-06-30,T2,1.02.01.09.06,Contas a Receber - Partes Relacionadas,9978.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,21526.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros ativos,1526.0
2024-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,20000.0
2024-06-30,T2,1.02.02,Investimentos,1959.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1959.0
2024-06-30,T2,1.02.02.02.01,Imobilizado disponível para venda,1959.0
2024-06-30,T2,1.02.03,Imobilizado,368144.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,289790.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,289790.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,78354.0
2024-06-30,T2,1.02.03.02.01,Ativos por Direito de Uso,78354.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,797460.0
2024-06-30,T2,1.02.04.01,Intangíveis,797460.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,797460.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2197999.0
2024-09-30,T3,1.01,Ativo Circulante,940660.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,182775.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,182775.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,708721.0
2024-09-30,T3,1.01.03.01,Clientes,708721.0
2024-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,702874.0
2024-09-30,T3,1.01.03.01.02,Contas a Receber - Partes Relacionadas,5847.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,36070.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36070.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,13094.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,13094.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,292.0
2024-09-30,T3,1.01.08.03.02,Outros Ativos,12802.0
2024-09-30,T3,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1257339.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,100094.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,48904.0
2024-09-30,T3,1.02.01.04.01,Contas a Receber de Clientes,48904.0
2024-09-30,T3,1.02.01.04.02,Contas,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,18901.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18901.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10618.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2024-09-30,T3,1.02.01.09.06,Contas a Receber - Partes Relacionadas,10618.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,21671.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros ativos,1671.0
2024-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,20000.0
2024-09-30,T3,1.02.02,Investimentos,1958.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1958.0
2024-09-30,T3,1.02.02.02.01,Imobilizado disponível para venda,1958.0
2024-09-30,T3,1.02.03,Imobilizado,362045.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,282942.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,282942.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,79103.0
2024-09-30,T3,1.02.03.02.01,Ativos por Direito de Uso,79103.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,793242.0
2024-09-30,T3,1.02.04.01,Intangíveis,793242.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,793242.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2295822.0
2025-03-31,T1,1.01,Ativo Circulante,1060660.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,209191.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,209191.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,788007.0
2025-03-31,T1,1.01.03.01,Clientes,788007.0
2025-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,786660.0
2025-03-31,T1,1.01.03.01.02,Contas a receber - Partes Relacionadas,1347.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,50990.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50990.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,12472.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,12472.0
2025-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,1398.0
2025-03-31,T1,1.01.08.03.02,Outros Ativos,11074.0
2025-03-31,T1,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1235162.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,96981.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,73842.0
2025-03-31,T1,1.02.01.04.01,Contas a Receber de Clientes,61685.0
2025-03-31,T1,1.02.01.04.02,Contas a receber - Partes Relacionadas,12157.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,19633.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19633.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2025-03-31,T1,1.02.01.09.06,Contas a Receber - Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3506.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros ativos,3506.0
2025-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.01.10.05,Títulos e Valores Mobiliários,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.02.02.01,Imobilizado disponível para venda,0.0
2025-03-31,T1,1.02.03,Imobilizado,351618.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,274070.0
2025-03-31,T1,1.02.03.01.01,Imobilizado,274070.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,77548.0
2025-03-31,T1,1.02.03.02.01,Ativos por Direito de Uso,77548.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,786563.0
2025-03-31,T1,1.02.04.01,Intangíveis,786563.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,786563.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2227081.0
2025-06-30,T2,1.01,Ativo Circulante,1033177.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,183354.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,183354.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,783734.0
2025-06-30,T2,1.01.03.01,Clientes,783734.0
2025-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,783734.0
2025-06-30,T2,1.01.03.01.02,Contas a receber - Partes Relacionadas,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,40627.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,40627.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,13297.0
2025-06-30,T2,1.01.07.01,Despesas Antecipadas,13297.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,12165.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,12165.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,2727.0
2025-06-30,T2,1.01.08.03.02,Outros Ativos,9438.0
2025-06-30,T2,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1193904.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,65049.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,48919.0
2025-06-30,T2,1.02.01.04.01,Contas a Receber de Clientes,39273.0
2025-06-30,T2,1.02.01.04.02,Contas a receber - Partes Relacionadas,9646.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,13008.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13008.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
