data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,27780.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,27780.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,48182.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,48182.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Pagar,44822.0
2022-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,3360.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,119686.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,45757.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,45757.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,47061.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,26868.0
2022-12-31,T4,2.01.04.03.01,Passivo de Arrendamento,26868.0
2022-12-31,T4,2.01.05,Outras Obrigações,320563.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,320563.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Contas a Pagar a ex-Acionistas,1387.0
2022-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,6356.0
2022-12-31,T4,2.01.05.02.06,Contrato Oneroso,8243.0
2022-12-31,T4,2.01.05.02.07,Receita Diferida,303649.0
2022-12-31,T4,2.01.05.02.08,Opções de Compra e Venda de Participação de não Controladores,0.0
2022-12-31,T4,2.01.05.02.09,Contas a pagar - Partes Relacionadas,928.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,877822.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,799656.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,203028.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,203028.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,562859.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,33769.0
2022-12-31,T4,2.02.01.03.01,Passivo de Arrendamento,33769.0
2022-12-31,T4,2.02.02,Outras Obrigações,62665.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,62665.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contas a Pagar a ex-Acionistas,0.0
2022-12-31,T4,2.02.02.02.04,Opções de Compra e Venda de Participação de não Controladores,0.0
2022-12-31,T4,2.02.02.02.05,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.02.02.02.06,Contrato Oneroso,57013.0
2022-12-31,T4,2.02.02.02.07,Parcelamento de Impostos,4915.0
2022-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,737.0
2022-12-31,T4,2.02.02.02.09,Contas a Pagar - Partes Relacionadas,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,5054.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5054.0
2022-12-31,T4,2.02.03.01.01,Impostos e Contribuições a Pagar,5054.0
2022-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,6121.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6121.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,6121.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,4326.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,4326.0
2022-12-31,T4,2.02.05.01.01,Provisões para Desmantelamento de Ativos,4326.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,887416.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1483831.0
2022-12-31,T4,2.03.02,Reservas de Capital,76371.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de Capital,134618.0
2022-12-31,T4,2.03.02.08,Custo na Emissão das Ações,-58247.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,191860.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para Investimento,0.0
2022-12-31,T4,2.03.04.11,Reserva de Lucros,191860.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-871105.0
2022-12-31,T4,2.03.08.01,Ágio/Deságio em Transação de Capital,-867020.0
2022-12-31,T4,2.03.08.02,Outros Resultados Abrangentes,-4085.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6459.0
2023-12-31,T4,2,Passivo Total,2284617.0
2023-12-31,T4,2.01,Passivo Circulante,950454.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,66231.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,66231.0
2023-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,66231.0
2023-12-31,T4,2.01.02,Fornecedores,27879.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,27879.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,27879.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,78104.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,78104.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Pagar,75782.0
2023-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,2322.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,456204.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,132432.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,132432.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,291583.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,32189.0
2023-12-31,T4,2.01.04.03.01,Passivo de Arrendamento,32189.0
2023-12-31,T4,2.01.05,Outras Obrigações,322036.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,322036.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Contas a Pagar a ex-Acionistas,0.0
2023-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,8219.0
2023-12-31,T4,2.01.05.02.06,Contrato Oneroso,8243.0
2023-12-31,T4,2.01.05.02.07,Receita Diferida,304599.0
2023-12-31,T4,2.01.05.02.08,Opções de Compra e Venda de Participação de não Controladores,0.0
2023-12-31,T4,2.01.05.02.09,Contas a pagar - Partes Relacionadas,975.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,473803.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,412814.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,76723.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,76723.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,274134.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,61957.0
2023-12-31,T4,2.02.01.03.01,Passivo de Arrendamento,61957.0
2023-12-31,T4,2.02.02,Outras Obrigações,53305.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,53305.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a Pagar a ex-Acionistas,0.0
2023-12-31,T4,2.02.02.02.04,Opções de Compra e Venda de Participação de não Controladores,0.0
2023-12-31,T4,2.02.02.02.05,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.02.02.02.06,Contrato Oneroso,48770.0
2023-12-31,T4,2.02.02.02.07,Parcelamento de Impostos,3290.0
2023-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,1245.0
2023-12-31,T4,2.02.02.02.09,Contas a Pagar - Partes Relacionadas,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,185.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,185.0
2023-12-31,T4,2.02.03.01.01,Impostos e Contribuições a Pagar,185.0
2023-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,7499.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4964.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,4964.0
2023-12-31,T4,2.02.04.02,Outras Provisões,2535.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para perda - Investimento,2535.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.01.01,Provisões para Desmantelamento de Ativos,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,860360.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1483831.0
2023-12-31,T4,2.03.02,Reservas de Capital,85215.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de Capital,143462.0
2023-12-31,T4,2.03.02.08,Custo na Emissão das Ações,-58247.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,160433.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva para Investimento,0.0
2023-12-31,T4,2.03.04.11,Reserva de Lucros,160433.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-871689.0
2023-12-31,T4,2.03.08.01,Ágio/Deságio em Transação de Capital,-867020.0
2023-12-31,T4,2.03.08.02,Outros Resultados Abrangentes,-4669.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2570.0
2024-12-31,T4,2,Passivo Total,2291655.0
2024-12-31,T4,2.01,Passivo Circulante,697277.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,70116.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,70116.0
2024-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,70116.0
2024-12-31,T4,2.01.02,Fornecedores,35407.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,35407.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,35407.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,77764.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,77764.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Pagar,75656.0
2024-12-31,T4,2.01.03.01.03,Parcelamento de Impostos,2108.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,180881.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,9832.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,9832.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,140274.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,30775.0
2024-12-31,T4,2.01.04.03.01,Passivo de Arrendamento,30775.0
2024-12-31,T4,2.01.05,Outras Obrigações,333109.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,333109.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,598.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Contas a Pagar a ex-Acionistas,0.0
2024-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,9227.0
2024-12-31,T4,2.01.05.02.06,Contrato Oneroso,8243.0
2024-12-31,T4,2.01.05.02.07,Receita Diferida,313252.0
2024-12-31,T4,2.01.05.02.08,Opções de Compra e Venda de Participação de não Controladores,0.0
2024-12-31,T4,2.01.05.02.09,Contas a pagar - Partes Relacionadas,1789.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,738313.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,683925.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,48101.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,48101.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,578465.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,57359.0
2024-12-31,T4,2.02.01.03.01,Passivo de Arrendamento,57359.0
2024-12-31,T4,2.02.02,Outras Obrigações,44588.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,44588.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a Pagar a ex-Acionistas,0.0
2024-12-31,T4,2.02.02.02.04,Opções de Compra e Venda de Participação de não Controladores,0.0
2024-12-31,T4,2.02.02.02.05,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.02.02.02.06,Contrato Oneroso,40527.0
2024-12-31,T4,2.02.02.02.07,Parcelamento de Impostos,3824.0
2024-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,237.0
2024-12-31,T4,2.02.02.02.09,Contas a Pagar - Partes Relacionadas,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,99.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,99.0
2024-12-31,T4,2.02.03.01.01,Impostos e Contribuições a Pagar,99.0
2024-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,9701.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6232.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,6232.0
2024-12-31,T4,2.02.04.02,Outras Provisões,3469.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para perda - Investimento,3469.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.01.01,Provisões para Desmantelamento de Ativos,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,856065.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1483831.0
2024-12-31,T4,2.03.02,Reservas de Capital,83499.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas de Capital,141746.0
2024-12-31,T4,2.03.02.08,Custo na Emissão das Ações,-58247.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,162353.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva para Investimento,0.0
2024-12-31,T4,2.03.04.11,Reserva de Lucros,162353.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
