data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.02.05,Pagamento de dividendos,0.0
2020-06-30,T2,6.02.06,Pagamento de empresas adquiridas,0.0
2020-06-30,T2,6.02.07,Partes relacionadas (AFAC),0.0
2020-06-30,T2,6.02.08,Aquisição de participações societárias,0.0
2020-06-30,T2,6.02.09,Rendimento de aplicações financeiras (classificadas comocaixa e equivalentes),84.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,221094.0
2020-06-30,T2,6.03.01,Captação de financiamentos/debêntures,550000.0
2020-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-181328.0
2020-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-38801.0
2020-06-30,T2,6.03.04,Comissões financeiras e outros,-2643.0
2020-06-30,T2,6.03.05,Instrumentos financeiros derivativos,2002.0
2020-06-30,T2,6.03.06,Arrendamento mercantil,-77619.0
2020-06-30,T2,6.03.07,Aumento de capital,885.0
2020-06-30,T2,6.03.08,Dividendos e/ou juros sobre capital próprio pagos,-31177.0
2020-06-30,T2,6.03.09,Partes relacionadas,0.0
2020-06-30,T2,6.03.10,Operação risco sacado,-225.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10632.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8966.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,19598.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,372792.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,586209.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,117478.0
2020-09-30,T3,6.01.01.02,Imposto de renda e contribuição social,62729.0
2020-09-30,T3,6.01.01.03,Receitas e despeas financeiras,113350.0
2020-09-30,T3,6.01.01.04,Depreciações e amortizações,259734.0
2020-09-30,T3,6.01.01.05,Equivalência patrimonial,696.0
2020-09-30,T3,6.01.01.06,Plano de opção de compra de ações,2915.0
2020-09-30,T3,6.01.01.07,"Constituição de provisão para riscos tributários, trabalhistas e cíveis",-1029.0
2020-09-30,T3,6.01.01.08,Perdas estimadas para glossa e crédito de liquidação duvidosa,27250.0
2020-09-30,T3,6.01.01.09,Participação nos lucros,30.0
2020-09-30,T3,6.01.01.10,Outros,3056.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-155796.0
2020-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-88622.0
2020-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-49820.0
2020-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,5402.0
2020-09-30,T3,6.01.02.04,(Aumento) redução nos depósitos judiciais,964.0
2020-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-29955.0
2020-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,1358.0
2020-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,8101.0
2020-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,1564.0
2020-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-5244.0
2020-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,456.0
2020-09-30,T3,6.01.03,Outros,-57621.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-57621.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-531097.0
2020-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-112321.0
2020-09-30,T3,6.02.02,Venda de ativo imobilizado,0.0
2020-09-30,T3,6.02.03,Títulos e valores mobiliários - captação e rendimentos,-341720.0
2020-09-30,T3,6.02.04,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,-77155.0
2020-09-30,T3,6.02.05,Pagamento de dividendos,0.0
2020-09-30,T3,6.02.06,Pagamento de empresas adquiridas,0.0
2020-09-30,T3,6.02.07,Partes relacionadas (AFAC),0.0
2020-09-30,T3,6.02.08,Aquisição de participações societárias,0.0
2020-09-30,T3,6.02.09,Rendimento de aplicações financeiras (classificadas comocaixa e equivalentes),99.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,167975.0
2020-09-30,T3,6.03.01,Captação de financiamentos/debêntures,550000.0
2020-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-188291.0
2020-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-41729.0
2020-09-30,T3,6.03.04,Comissões financeiras e outros,-4288.0
2020-09-30,T3,6.03.05,Instrumentos financeiros derivativos,2789.0
2020-09-30,T3,6.03.06,Arrendamento mercantil,-125722.0
2020-09-30,T3,6.03.07,Aumento de capital,5935.0
2020-09-30,T3,6.03.08,Dividendos e/ou juros sobre capital próprio pagos,-31177.0
2020-09-30,T3,6.03.09,Partes relacionadas,0.0
2020-09-30,T3,6.03.10,Operação risco sacado,458.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,9670.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8966.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18636.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,199232.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,316917.0
2021-03-31,T1,6.01.01.01,Lucro líquido do exercício,118612.0
2021-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,49156.0
2021-03-31,T1,6.01.01.03,Receitas e despesas financeiras,35096.0
2021-03-31,T1,6.01.01.04,Depreciações e amortizações,86836.0
2021-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,198.0
2021-03-31,T1,6.01.01.06,Plano de opção de compra de ações,3811.0
2021-03-31,T1,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",381.0
2021-03-31,T1,6.01.01.08,Perdas estimadas para glosa e inadimplência,10036.0
2021-03-31,T1,6.01.01.09,Participação nos lucros,10211.0
2021-03-31,T1,6.01.01.10,Outros,2580.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-95392.0
2021-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-27900.0
2021-03-31,T1,6.01.02.02,(Aumento) redução em estoques,1790.0
2021-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-4570.0
2021-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,1437.0
2021-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,-10521.0
2021-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-37501.0
2021-03-31,T1,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-19214.0
2021-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,1682.0
2021-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos,-530.0
2021-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,-65.0
2021-03-31,T1,6.01.03,Outros,-22293.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-22293.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-82127.0
2021-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-51289.0
2021-03-31,T1,6.02.02,Titulos e valores mobiliários - captação e rendimentos,-553.0
2021-03-31,T1,6.02.03,Pagamentos de empresas adquiridas,-7560.0
2021-03-31,T1,6.02.04,Aquisição de participação societária,283.0
2021-03-31,T1,6.02.05,Compra de ações em tesouraria,-23008.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-131704.0
2021-03-31,T1,6.03.01,Captação de financiamentos,0.0
2021-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-6756.0
2021-03-31,T1,6.03.03,Juros Pagos de financiamentos e debêntures,-2672.0
2021-03-31,T1,6.03.04,Comissões financeiras e outros,-1791.0
2021-03-31,T1,6.03.05,Instrumentos financeiros derivativos,-122.0
2021-03-31,T1,6.03.06,Aumento de Capital,0.0
2021-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital prórpio,-75102.0
2021-03-31,T1,6.03.08,Arrendamento mercantil,-43963.0
2021-03-31,T1,6.03.09,Operação risco sacado,-1298.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14599.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28184.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13585.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,485927.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,559062.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,184106.0
2021-06-30,T2,6.01.01.02,Imposto de Renda e Contribuição Social,76299.0
2021-06-30,T2,6.01.01.03,Receitas e depesas financeiras,75306.0
2021-06-30,T2,6.01.01.04,Depreciações e amortizações,177721.0
2021-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,201.0
2021-06-30,T2,6.01.01.06,Plano de opções de compra de ações,4939.0
2021-06-30,T2,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",-2176.0
2021-06-30,T2,6.01.01.08,Perdas estimadas para glosas e inadimplência,20414.0
2021-06-30,T2,6.01.01.09,Participação nos lucros,20423.0
2021-06-30,T2,6.01.01.10,Outros,1829.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-15211.0
2021-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-19096.0
2021-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,809.0
2021-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,6127.0
2021-06-30,T2,6.01.02.04,(Aumento) redução em depósitos judiciais,1277.0
2021-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-6511.0
2021-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,3725.0
2021-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,17226.0
2021-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,-6715.0
2021-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-1852.0
2021-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,-10201.0
2021-06-30,T2,6.01.03,Outros,-57924.0
2021-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-57924.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,143995.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-137225.0
2021-06-30,T2,6.02.02,Títulos e valores mobiliários - captação e rendimentos,449699.0
2021-06-30,T2,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-140571.0
2021-06-30,T2,6.02.04,Integralização de capital em controlada,-357.0
2021-06-30,T2,6.02.05,Partes relacionadas (AFAC),0.0
2021-06-30,T2,6.02.06,Compra de ações em tesouraria,-24836.0
2021-06-30,T2,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),152.0
2021-06-30,T2,6.02.08,Aquisição de participações societárias,-2867.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-622673.0
2021-06-30,T2,6.03.01,Captação de financiamentos e debêntures,0.0
2021-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-275407.0
2021-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-25087.0
2021-06-30,T2,6.03.04,Comissões financeiras e outros,-3623.0
2021-06-30,T2,6.03.05,Instrumentos financeiros derivativos,109.0
2021-06-30,T2,6.03.06,Aumento de capital,0.0
2021-06-30,T2,6.03.07,Dividendos e/ou juros sobre capital próprio,-231357.0
2021-06-30,T2,6.03.08,Operação de risco sacado,594.0
2021-06-30,T2,6.03.09,Pagamentos de arrendamento mercantil,-87902.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7249.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28184.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,35433.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,741408.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,879755.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,280496.0
2021-09-30,T3,6.01.01.02,Imposto de renda e contribuição social,116245.0
2021-09-30,T3,6.01.01.03,Receitas e despeas financeiras,137612.0
2021-09-30,T3,6.01.01.04,Depreciações e amortizações,281555.0
2021-09-30,T3,6.01.01.05,Equivalência patrimonial,-241.0
2021-09-30,T3,6.01.01.06,Plano de opção de compra de ações,6920.0
2021-09-30,T3,6.01.01.07,"Constituição de provisão para riscos tributários, trabalhistas e cíveis",348.0
2021-09-30,T3,6.01.01.08,Perdas estimadas para glossa e crédito de liquidação duvidosa,29628.0
2021-09-30,T3,6.01.01.09,Participação nos lucros,30776.0
2021-09-30,T3,6.01.01.10,Outros,-3584.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-43468.0
2021-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-115625.0
2021-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,4617.0
2021-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,22850.0
2021-09-30,T3,6.01.02.04,(Aumento) redução nos depósitos judiciais,1272.0
2021-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-6445.0
2021-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,22160.0
2021-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,45462.0
2021-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,-2536.0
2021-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-3309.0
2021-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,-11914.0
2021-09-30,T3,6.01.03,Outros,-94879.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-94879.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-617368.0
2021-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-227294.0
2021-09-30,T3,6.02.02,Venda de ativo imobilizado,0.0
2021-09-30,T3,6.02.03,Títulos e valores mobiliários - captação e rendimentos,80956.0
2021-09-30,T3,6.02.04,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,-441428.0
2021-09-30,T3,6.02.05,Pagamento de dividendos,0.0
2021-09-30,T3,6.02.06,Pagamento de empresas adquiridas,0.0
2021-09-30,T3,6.02.07,Partes relacionadas (AFAC),-1500.0
2021-09-30,T3,6.02.08,Aquisição de participações societárias,-2867.0
2021-09-30,T3,6.02.09,Rendimento de aplicações financeiras (classificadas comocaixa e equivalentes),245.0
2021-09-30,T3,6.02.10,Compra de ações em tesouraria,-24830.0
2021-09-30,T3,6.02.11,Integralização de capital em controlada,-650.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-126294.0
2021-09-30,T3,6.03.01,Captação de financiamentos/debêntures,1000000.0
2021-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-660523.0
2021-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-55362.0
2021-09-30,T3,6.03.04,Comissões financeiras e outros,-10026.0
2021-09-30,T3,6.03.05,Instrumentos financeiros derivativos,612.0
2021-09-30,T3,6.03.06,Arrendamento mercantil,-133875.0
2021-09-30,T3,6.03.07,Aumento de capital,5051.0
2021-09-30,T3,6.03.08,Dividendos e/ou juros sobre capital próprio pagos,-273584.0
2021-09-30,T3,6.03.09,Partes relacionadas,0.0
2021-09-30,T3,6.03.10,Operação risco sacado,1413.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2254.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28184.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25930.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,62715.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,369113.0
2022-03-31,T1,6.01.01.01,Lucro líquido do exercício,110832.0
2022-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,42675.0
2022-03-31,T1,6.01.01.03,Receitas e despesas financeiras,83051.0
2022-03-31,T1,6.01.01.04,Depreciações e amortizações,107461.0
2022-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.06,Plano de opção de compra de ações,5237.0
2022-03-31,T1,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",1279.0
2022-03-31,T1,6.01.01.08,Perdas estimadas para glosa e inadimplência,12530.0
2022-03-31,T1,6.01.01.09,Participação nos lucros,11822.0
2022-03-31,T1,6.01.01.10,Outros,-5774.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-226292.0
2022-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-86423.0
2022-03-31,T1,6.01.02.02,(Aumento) redução em estoques,-22559.0
2022-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-5413.0
2022-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,-74.0
2022-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,-19790.0
2022-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-50562.0
2022-03-31,T1,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-41271.0
2022-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,-2818.0
2022-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos,-2324.0
2022-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,4942.0
2022-03-31,T1,6.01.03,Outros,-80106.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-80106.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,181772.0
2022-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-66454.0
2022-03-31,T1,6.02.02,Titulos e valores mobiliários - captação e rendimentos,276686.0
2022-03-31,T1,6.02.03,Pagamentos de empresas adquiridas,-22134.0
2022-03-31,T1,6.02.04,Aquisição de participação societária,-6910.0
2022-03-31,T1,6.02.05,Compra de ações em tesouraria,0.0
2022-03-31,T1,6.02.06,Outros,584.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-264495.0
2022-03-31,T1,6.03.01,Captação de financiamentos,0.0
2022-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-156726.0
2022-03-31,T1,6.03.03,Juros Pagos de financiamentos e debêntures,-45388.0
2022-03-31,T1,6.03.04,Comissões financeiras e outros,-1177.0
2022-03-31,T1,6.03.05,Instrumentos financeiros derivativos,-924.0
2022-03-31,T1,6.03.06,Aumento de Capital,0.0
2022-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital prórpio,-4130.0
2022-03-31,T1,6.03.08,Arrendamento mercantil,-53211.0
2022-03-31,T1,6.03.09,Operação risco sacado,-2939.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-20008.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33722.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13714.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,362466.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,707351.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,181756.0
2022-06-30,T2,6.01.01.02,Imposto de Renda e Contribuição Social,69984.0
2022-06-30,T2,6.01.01.03,Receitas e depesas financeiras,187585.0
2022-06-30,T2,6.01.01.04,Depreciações e amortizações,221301.0
2022-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-415.0
2022-06-30,T2,6.01.01.06,Plano de opções de compra de ações,7364.0
2022-06-30,T2,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",3318.0
2022-06-30,T2,6.01.01.08,Perdas estimadas para glosas e inadimplência,24453.0
2022-06-30,T2,6.01.01.09,Participação nos lucros,29852.0
2022-06-30,T2,6.01.01.10,Outros,-17847.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-225541.0
2022-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-131532.0
2022-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-3599.0
2022-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,-11633.0
2022-06-30,T2,6.01.02.04,(Aumento) redução em depósitos judiciais,-1968.0
2022-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-3030.0
2022-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,-54206.0
2022-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-21133.0
2022-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,-2442.0
2022-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,1709.0
2022-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,2293.0
2022-06-30,T2,6.01.03,Outros,-119344.0
2022-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-119344.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-472973.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-179292.0
2022-06-30,T2,6.02.02,Títulos e valores mobiliários - captação e rendimentos,68418.0
2022-06-30,T2,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-362609.0
2022-06-30,T2,6.02.04,Integralização de capital em controlada,-462.0
2022-06-30,T2,6.02.05,Partes relacionadas (AFAC),0.0
2022-06-30,T2,6.02.06,Compra de ações em tesouraria,0.0
2022-06-30,T2,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),1303.0
2022-06-30,T2,6.02.08,Aquisição de participações societárias,-6910.0
2022-06-30,T2,6.02.09,Venda de ativo imobilizado,6579.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,97428.0
2022-06-30,T2,6.03.01,Captação de financiamentos e debêntures,700000.0
2022-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-163437.0
2022-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-95322.0
2022-06-30,T2,6.03.04,Comissões financeiras e outros,-1665.0
2022-06-30,T2,6.03.05,Instrumentos financeiros derivativos,-846.0
2022-06-30,T2,6.03.06,Aumento de capital,0.0
2022-06-30,T2,6.03.07,Dividendos e/ou juros sobre capital próprio,-229146.0
2022-06-30,T2,6.03.08,Operação de risco sacado,-2066.0
2022-06-30,T2,6.03.09,Pagamentos de arrendamento mercantil,-110090.0
2022-06-30,T2,6.03.10,Compra de ações em tesouraria,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13079.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33722.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20643.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,711693.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1089318.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,278435.0
2022-09-30,T3,6.01.01.02,Imposto de renda e contribuição social,96836.0
2022-09-30,T3,6.01.01.03,Receitas e despeas financeiras,309888.0
2022-09-30,T3,6.01.01.04,Depreciações e amortizações,331055.0
2022-09-30,T3,6.01.01.05,Equivalência patrimonial,-664.0
2022-09-30,T3,6.01.01.06,Plano de opção de compra de ações,9752.0
2022-09-30,T3,6.01.01.07,"Constituição de provisão para riscos tributários, trabalhistas e cíveis",4587.0
2022-09-30,T3,6.01.01.08,Perdas estimadas para glossa e crédito de liquidação duvidosa,36343.0
2022-09-30,T3,6.01.01.09,Participação nos lucros,43855.0
2022-09-30,T3,6.01.01.10,Outros,-20769.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-218008.0
2022-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-134290.0
2022-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-12863.0
2022-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,-14016.0
2022-09-30,T3,6.01.02.04,(Aumento) redução nos depósitos judiciais,1485.0
2022-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,4927.0
2022-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,-52837.0
2022-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-4868.0
2022-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,-730.0
2022-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-3181.0
2022-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,-1635.0
2022-09-30,T3,6.01.03,Outros,-159617.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-159617.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-707677.0
2022-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-285127.0
2022-09-30,T3,6.02.02,Venda de ativo imobilizado,6854.0
2022-09-30,T3,6.02.03,Títulos e valores mobiliários - captação e rendimentos,-57503.0
2022-09-30,T3,6.02.04,Pagamentos de empresas adquiridas menos caixa e equivalentes de caixa,-362609.0
2022-09-30,T3,6.02.05,Pagamento de dividendos,0.0
2022-09-30,T3,6.02.06,Pagamento de empresas adquiridas,0.0
2022-09-30,T3,6.02.07,Partes relacionadas (AFAC),0.0
2022-09-30,T3,6.02.08,Aquisição de participações societárias,-12300.0
2022-09-30,T3,6.02.09,Rendimento de aplicações financeiras (classificadas comocaixa e equivalentes),3470.0
2022-09-30,T3,6.02.10,Compra de ações em tesouraria,0.0
2022-09-30,T3,6.02.11,Integralização de capital em controlada,-462.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-28851.0
2022-09-30,T3,6.03.01,Captação de financiamentos/debêntures,700000.0
2022-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-170123.0
2022-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-158337.0
2022-09-30,T3,6.03.04,Comissões financeiras e outros,-2823.0
2022-09-30,T3,6.03.05,Instrumentos financeiros derivativos,-846.0
2022-09-30,T3,6.03.06,Arrendamento mercantil,-167529.0
2022-09-30,T3,6.03.07,Aumento de capital,1696.0
2022-09-30,T3,6.03.08,Dividendos e/ou juros sobre capital próprio pagos,-229148.0
2022-09-30,T3,6.03.09,Partes relacionadas,0.0
2022-09-30,T3,6.03.10,Operação risco sacado,-1741.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-24835.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33722.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8887.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,212141.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,433036.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício,93824.0
2023-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,31154.0
2023-03-31,T1,6.01.01.03,Receitas e despesas financeiras,128945.0
2023-03-31,T1,6.01.01.04,Depreciações e amortizações,131262.0
