data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Investimento,10174.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,251997.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9200.0
2022-12-31,T4,2,Passivo Total,7791770.0
2022-12-31,T4,2.01,Passivo Circulante,1234135.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,227600.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,227600.0
2022-12-31,T4,2.01.02,Fornecedores,364268.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,363971.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,297.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,47922.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26023.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7110.0
2022-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,18913.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,67.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,21832.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,535820.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,12838.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,12838.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,348081.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,174901.0
2022-12-31,T4,2.01.05,Outras Obrigações,58525.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,58525.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,219.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Contas a Pagar - aquisição de empresas,40337.0
2022-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.06,Outros Passivos,17969.0
2022-12-31,T4,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,3856550.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,3142265.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,2198917.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,943348.0
2022-12-31,T4,2.02.02,Outras Obrigações,287609.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,287609.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contas a Pagar aquisição de empresas,276326.0
2022-12-31,T4,2.02.02.02.04,Parcelamentos Tributários,8708.0
2022-12-31,T4,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2022-12-31,T4,2.02.02.02.06,Outros Passivos,2575.0
2022-12-31,T4,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,397589.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,397589.0
2022-12-31,T4,2.02.04,Provisões,29087.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29087.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,26640.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26829.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,9738.0
2022-12-31,T4,2.02.04.01.05,Depósitos judiciais,-34120.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2701085.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1717222.0
2022-12-31,T4,2.03.02,Reservas de Capital,603212.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,38050.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,565162.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,361102.0
2022-12-31,T4,2.03.04.01,Reserva Legal,148616.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,187291.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-19971.0
2022-12-31,T4,2.03.04.10,Reserva para Investimento,45166.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,19549.0
2023-12-31,T4,2,Passivo Total,11579968.0
2023-12-31,T4,2.01,Passivo Circulante,1686617.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,338989.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,338989.0
2023-12-31,T4,2.01.02,Fornecedores,620413.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,619505.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,908.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,80584.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,43132.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17567.0
2023-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,25565.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,77.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,37375.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,580162.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,12473.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,12473.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,295622.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,272067.0
2023-12-31,T4,2.01.05,Outras Obrigações,66469.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,66469.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,756.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Contas a Pagar - aquisição de empresas,31097.0
2023-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.01.05.02.06,Outros Passivos,34616.0
2023-12-31,T4,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,4782281.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,3660887.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2421.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2421.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,2499057.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1159409.0
2023-12-31,T4,2.02.02,Outras Obrigações,379523.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,379523.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a Pagar aquisição de empresas,366576.0
2023-12-31,T4,2.02.02.02.04,Parcelamentos Tributários,12929.0
2023-12-31,T4,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2023-12-31,T4,2.02.02.02.06,Outros Passivos,18.0
2023-12-31,T4,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,580533.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,580533.0
2023-12-31,T4,2.02.04,Provisões,161338.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,161338.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,89126.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33487.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,78596.0
2023-12-31,T4,2.02.04.01.05,Depósitos judiciais,-39871.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,5111070.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2736029.0
2023-12-31,T4,2.03.02,Reservas de Capital,1915451.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital,1915451.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,358087.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,397549.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-39462.0
2023-12-31,T4,2.03.04.10,Reserva para Investimento,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,73884.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,27619.0
2024-12-31,T4,2,Passivo Total,13062410.0
2024-12-31,T4,2.01,Passivo Circulante,1742813.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,381902.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,381902.0
2024-12-31,T4,2.01.02,Fornecedores,704009.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,702591.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1418.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,98581.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,54756.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36405.0
2024-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,18351.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,43825.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,497611.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,22387.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,22387.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,184370.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,290854.0
2024-12-31,T4,2.01.05,Outras Obrigações,60710.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,60710.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Contas a Pagar - aquisição de empresas,42573.0
2024-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.06,Outros Passivos,18137.0
2024-12-31,T4,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,5944766.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,4893951.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1657.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1657.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,3896657.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,995637.0
2024-12-31,T4,2.02.02,Outras Obrigações,302770.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,302770.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a Pagar aquisição de empresas,301810.0
2024-12-31,T4,2.02.02.02.04,Parcelamentos Tributários,960.0
2024-12-31,T4,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2024-12-31,T4,2.02.02.02.06,Outros Passivos,0.0
2024-12-31,T4,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,571796.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,571796.0
2024-12-31,T4,2.02.04,Provisões,176249.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,176249.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,94791.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47273.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,78355.0
2024-12-31,T4,2.02.04.01.05,Depósitos judiciais,-44170.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,5374831.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2736029.0
2024-12-31,T4,2.03.02,Reservas de Capital,1867538.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-48065.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Capital,1915603.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,632684.0
2024-12-31,T4,2.03.04.01,Reserva Legal,200613.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,84752.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,284862.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva para Investimento,62457.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,52817.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,85763.0
