data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.02.01,(Aumento) redução em contas a receber,-110251.0
2022-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-23966.0
2022-12-31,T4,6.01.02.03,(Aumento) redução em impostos a recuperar,-50260.0
2022-12-31,T4,6.01.02.04,(Aumento) redução em depósitos judicias,-151.0
2022-12-31,T4,6.01.02.05,(Aumento) redução em outros ativos,755.0
2022-12-31,T4,6.01.02.06,Aumento (redução) em fornecedores,7387.0
2022-12-31,T4,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-32340.0
2022-12-31,T4,6.01.02.08,Aumento (redução) em obrigações  tributárias,-381.0
2022-12-31,T4,6.01.02.09,Aumento (redução) em parcelamentos tributários,-1675.0
2022-12-31,T4,6.01.02.10,Aumento (redução) em outros passivos,7033.0
2022-12-31,T4,6.01.03,Outros,-189142.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-189142.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1384473.0
2022-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível,-413086.0
2022-12-31,T4,6.02.02,Venda de ativo imobilizado,0.0
2022-12-31,T4,6.02.03,Titulos e valores mobiliários - captação e rendimentos,-586171.0
2022-12-31,T4,6.02.04,Titulos e valores mobiliários - resgates,0.0
2022-12-31,T4,6.02.05,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-387594.0
2022-12-31,T4,6.02.06,Pagamento de dividendos,0.0
2022-12-31,T4,6.02.07,Partes Relacionadas (AFAC),0.0
2022-12-31,T4,6.02.08,Rendimento de aplicações financeiras (classificadas como caixa e equivalentes),0.0
2022-12-31,T4,6.02.09,Caixa liquido de empresa investida,-462.0
2022-12-31,T4,6.02.10,Aquisição de participaçoes societárias,-12300.0
2022-12-31,T4,6.02.11,Outros,15140.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,380874.0
2022-12-31,T4,6.03.01,Captação de financiamentos e debêntures,700000.0
2022-12-31,T4,6.03.02,Liquidação (principal) de financiamentos e debêntures,-320207.0
2022-12-31,T4,6.03.03,Juros pagos de financiamentos e debêntures,-270088.0
2022-12-31,T4,6.03.04,Comissões financeiras e outros,-3620.0
2022-12-31,T4,6.03.05,Instrumentos financeiros derivativos,-846.0
2022-12-31,T4,6.03.06,Aumento de Capital,847493.0
2022-12-31,T4,6.03.07,Dividendos e/ou juros sobre capital próprio,-337201.0
2022-12-31,T4,6.03.08,Dividendos recebidos,0.0
2022-12-31,T4,6.03.09,Partes Relacionadas,-2976.0
2022-12-31,T4,6.03.10,Operação risco sacado,2857.0
2022-12-31,T4,6.03.11,Pagamento de Arrendamento Mercantil,-234538.0
2022-12-31,T4,6.03.12,Compra de ações em tesouraria,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-16466.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,33722.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,17256.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1439304.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,1906081.0
2023-12-31,T4,6.01.01.01,Lucro Líquído do Exercício,420823.0
2023-12-31,T4,6.01.01.02,Imposto de renda e contribuição social,110505.0
2023-12-31,T4,6.01.01.03,Receitas e despesas financeiras,511073.0
2023-12-31,T4,6.01.01.04,Depreciações e amortizações,675378.0
2023-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,-158.0
2023-12-31,T4,6.01.01.06,Plano de opção de compra de ações,18253.0
2023-12-31,T4,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",7703.0
2023-12-31,T4,6.01.01.08,Perdas estimadas para glosa e inadimplência,72246.0
2023-12-31,T4,6.01.01.09,Participação nos lucros,80131.0
2023-12-31,T4,6.01.01.10,Outros,10127.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-340296.0
2023-12-31,T4,6.01.02.01,(Aumento) redução em contas a receber,-260814.0
2023-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,3199.0
2023-12-31,T4,6.01.02.03,(Aumento) redução em impostos a recuperar,-43212.0
2023-12-31,T4,6.01.02.04,(Aumento) redução em depósitos judicias,1647.0
2023-12-31,T4,6.01.02.05,(Aumento) redução em outros ativos,16254.0
2023-12-31,T4,6.01.02.06,Aumento (redução) em fornecedores,17501.0
2023-12-31,T4,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-50533.0
2023-12-31,T4,6.01.02.08,Aumento (redução) em obrigações  tributárias,-478.0
2023-12-31,T4,6.01.02.09,Aumento (redução) em parcelamentos tributários,-12601.0
2023-12-31,T4,6.01.02.10,Aumento (redução) em outros passivos,-11259.0
2023-12-31,T4,6.01.03,Outros,-126481.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-126481.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,2413.0
2023-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível,-413811.0
2023-12-31,T4,6.02.02,Venda de ativo imobilizado,0.0
2023-12-31,T4,6.02.03,Titulos e valores mobiliários - captação e rendimentos,383926.0
2023-12-31,T4,6.02.04,Titulos e valores mobiliários - resgates,0.0
2023-12-31,T4,6.02.05,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-126265.0
2023-12-31,T4,6.02.06,Integralização de capital em controlada,176531.0
2023-12-31,T4,6.02.07,Partes Relacionadas (AFAC),0.0
2023-12-31,T4,6.02.08,Rendimento de aplicações financeiras (classificadas como caixa e equivalentes),0.0
2023-12-31,T4,6.02.09,Caixa liquido de empresa investida,0.0
2023-12-31,T4,6.02.10,Aquisição de participaçoes societárias,0.0
2023-12-31,T4,6.02.11,Outros,-17968.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1437053.0
2023-12-31,T4,6.03.01,Captação de debêntures,500000.0
2023-12-31,T4,6.03.02,Liquidação (principal) de financiamentos e debêntures,-695299.0
2023-12-31,T4,6.03.03,Juros pagos de financiamentos e debêntures,-351343.0
2023-12-31,T4,6.03.04,Comissões financeiras e outros,-4555.0
2023-12-31,T4,6.03.05,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,6.03.06,Aumento de Capital,111.0
2023-12-31,T4,6.03.07,Dividendos e/ou juros sobre capital próprio,-510109.0
2023-12-31,T4,6.03.08,Dividendos recebidos,0.0
2023-12-31,T4,6.03.09,Partes Relacionadas,0.0
2023-12-31,T4,6.03.10,Operação risco sacado,-1697.0
2023-12-31,T4,6.03.11,Pagamento de Arrendamento Mercantil,-354670.0
2023-12-31,T4,6.03.12,Compra de ações em tesouraria,-19491.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4664.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,17256.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,21920.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1930488.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2234272.0
2024-12-31,T4,6.01.01.01,Lucro Líquído do Exercício,603654.0
2024-12-31,T4,6.01.01.02,Imposto de Renda e Contribuição Social,182757.0
2024-12-31,T4,6.01.01.03,Receitas e despesas financeiras,411309.0
2024-12-31,T4,6.01.01.04,Depreciações e amortizações,779983.0
2024-12-31,T4,6.01.01.05,Resultado de equivalência patrimonial,4247.0
2024-12-31,T4,6.01.01.06,Plano de opção de compra de ações,21865.0
2024-12-31,T4,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",3049.0
2024-12-31,T4,6.01.01.08,Perdas estimadas para glosa e inadimplência,139094.0
2024-12-31,T4,6.01.01.09,Participação nos lucros,86832.0
2024-12-31,T4,6.01.01.10,Outros,1482.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-198693.0
2024-12-31,T4,6.01.02.01,(Aumento) redução em contas a receber,-262920.0
2024-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-19834.0
2024-12-31,T4,6.01.02.03,(Aumento) redução em impostos a recuperar,76139.0
2024-12-31,T4,6.01.02.04,(Aumento) redução em depósitos judicias,-1748.0
2024-12-31,T4,6.01.02.05,(Aumento) redução em outros ativos,-6129.0
2024-12-31,T4,6.01.02.06,Aumento (redução) em fornecedores,79151.0
2024-12-31,T4,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-44397.0
2024-12-31,T4,6.01.02.08,Aumento (redução) em obrigações  tributárias,20813.0
2024-12-31,T4,6.01.02.09,Aumento (redução) em parcelamentos tributários,-19885.0
2024-12-31,T4,6.01.02.10,Aumento (redução) em outros passivos,-19883.0
2024-12-31,T4,6.01.03,Outros,-105091.0
2024-12-31,T4,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-105091.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2056630.0
2024-12-31,T4,6.02.01,Aquisição de ativo imobilizado e intangível,-488115.0
2024-12-31,T4,6.02.02,Venda de ativo imobilizado,0.0
2024-12-31,T4,6.02.03,Titulos e valores mobiliários - captação e rendimentos,-1388478.0
2024-12-31,T4,6.02.04,Dividendos recebidos de controladas,0.0
2024-12-31,T4,6.02.05,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-155570.0
2024-12-31,T4,6.02.06,Integralização de capital em controlada,0.0
2024-12-31,T4,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa e equivalentes),0.0
2024-12-31,T4,6.02.08,Partes Relacionadas (AFAC),0.0
2024-12-31,T4,6.02.09,Caixa liquido de empresa investida,0.0
2024-12-31,T4,6.02.10,Aquisição de participaçoes societárias,0.0
2024-12-31,T4,6.02.11,Outros,-24467.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,126010.0
2024-12-31,T4,6.03.01,Captação de debêntures,2125000.0
2024-12-31,T4,6.03.02,Liquidação (principal) de financiamentos e debêntures,-825765.0
2024-12-31,T4,6.03.03,Juros pagos de financiamentos e debêntures,-411188.0
2024-12-31,T4,6.03.04,Comissões financeiras e outros,-5519.0
2024-12-31,T4,6.03.05,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,6.03.06,Aumento de capital,0.0
2024-12-31,T4,6.03.07,Dividendos e/ou juros sobre capital próprio,-343362.0
2024-12-31,T4,6.03.08,Dividendos recebidos,0.0
2024-12-31,T4,6.03.09,Partes Relacionadas,0.0
2024-12-31,T4,6.03.10,Operação risco sacado,9898.0
2024-12-31,T4,6.03.11,Pagamento de Arrendamento Mercantil,-402139.0
2024-12-31,T4,6.03.12,Compra de ações em tesouraria,-20915.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-132.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,21920.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,21788.0
