data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,96679.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,96006.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,673.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.3048514847
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.3047105357
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1236823.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-880152.0
2023-03-31,T1,3.03,Resultado Bruto,356671.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-142153.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-140995.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-1158.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.05.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,214518.0
2023-03-31,T1,3.06,Resultado Financeiro,-89539.0
2023-03-31,T1,3.06.01,Receitas Financeiras,45008.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-134547.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,124979.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31155.0
2023-03-31,T1,3.08.01,Corrente,-30206.0
2023-03-31,T1,3.08.02,Diferido,-949.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,93824.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,93824.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,93852.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-28.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.2560473787
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.2560078471
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1659541.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1204442.0
2023-06-30,T2,3.03,Resultado Bruto,455099.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-257342.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-37868.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-216836.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2023-06-30,T2,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2893.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,255.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,197757.0
2023-06-30,T2,3.06,Resultado Financeiro,-99510.0
2023-06-30,T2,3.06.01,Receitas Financeiras,58879.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-158389.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,98247.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24205.0
2023-06-30,T2,3.08.01,Corrente,-47734.0
2023-06-30,T2,3.08.02,Diferido,23529.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,74042.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,74042.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,74427.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-385.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.17574
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.17571
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1870045.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1342480.0
2023-09-30,T3,3.03,Resultado Bruto,527565.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-209586.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-42712.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-168905.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1855.0
2023-09-30,T3,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2023-09-30,T3,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",1855.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.05.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2023-09-30,T3,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,176.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,317979.0
2023-09-30,T3,3.06,Resultado Financeiro,-102906.0
2023-09-30,T3,3.06.01,Receitas Financeiras,60852.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-163758.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,215073.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43257.0
2023-09-30,T3,3.08.01,Corrente,-43896.0
2023-09-30,T3,3.08.02,Diferido,639.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,171816.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,171816.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,174198.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2382.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1904448.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1339199.0
2024-03-31,T1,3.03,Resultado Bruto,565249.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-238018.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-34716.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-182409.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-20545.0
2024-03-31,T1,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2024-03-31,T1,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.05.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-348.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,327231.0
2024-03-31,T1,3.06,Resultado Financeiro,-110275.0
2024-03-31,T1,3.06.01,Receitas Financeiras,36466.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-146741.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,216956.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48642.0
2024-03-31,T1,3.08.01,Corrente,-52175.0
2024-03-31,T1,3.08.02,Diferido,3533.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,168314.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,168314.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,167959.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,355.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1978202.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1410879.0
2024-06-30,T2,3.03,Resultado Bruto,567323.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-237881.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-49585.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-187742.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2024-06-30,T2,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,248.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-802.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,329442.0
2024-06-30,T2,3.06,Resultado Financeiro,-101330.0
2024-06-30,T2,3.06.01,Receitas Financeiras,39213.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-140543.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,228112.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55949.0
2024-06-30,T2,3.08.01,Corrente,-84403.0
2024-06-30,T2,3.08.02,Diferido,28454.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,172163.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,172163.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,173586.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1423.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1962671.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1405672.0
2024-09-30,T3,3.03,Resultado Bruto,556999.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-216882.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-43879.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-176514.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2024-09-30,T3,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,4166.0
2024-09-30,T3,3.04.05.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2024-09-30,T3,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-655.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,340117.0
2024-09-30,T3,3.06,Resultado Financeiro,-96075.0
2024-09-30,T3,3.06.01,Receitas Financeiras,62182.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-158257.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,244042.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57350.0
2024-09-30,T3,3.08.01,Corrente,-26608.0
2024-09-30,T3,3.08.02,Diferido,-30742.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,186692.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,186692.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,190705.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-4013.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2015073.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1442955.0
2025-03-31,T1,3.03,Resultado Bruto,572118.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-238905.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-41781.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-196264.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1411.0
2025-03-31,T1,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2025-03-31,T1,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.05.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2271.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,333213.0
2025-03-31,T1,3.06,Resultado Financeiro,-103370.0
2025-03-31,T1,3.06.01,Receitas Financeiras,79100.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-182470.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,229843.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54013.0
2025-03-31,T1,3.08.01,Corrente,-46840.0
2025-03-31,T1,3.08.02,Diferido,-7173.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,175830.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,175830.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,179286.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3456.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2024533.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1496555.0
2025-06-30,T2,3.03,Resultado Bruto,527978.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-221067.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-41424.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-178949.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2025-06-30,T2,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,2082.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2776.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,306911.0
2025-06-30,T2,3.06,Resultado Financeiro,-117957.0
2025-06-30,T2,3.06.01,Receitas Financeiras,80601.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-198558.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,188954.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44404.0
2025-06-30,T2,3.08.01,Corrente,-88710.0
2025-06-30,T2,3.08.02,Diferido,44306.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,144550.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,144550.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,152299.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-7749.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2190979.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1575129.0
2025-09-30,T3,3.03,Resultado Bruto,615850.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-249467.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-38133.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-200415.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2025-09-30,T3,3.04.04.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-7313.0
2025-09-30,T3,3.04.05.01,"Reversão (provisão) para riscos tributários, trabalhistas e cíveis",0.0
2025-09-30,T3,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3606.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,366383.0
2025-09-30,T3,3.06,Resultado Financeiro,-130230.0
2025-09-30,T3,3.06.01,Receitas Financeiras,90060.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-220290.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,236153.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53905.0
2025-09-30,T3,3.08.01,Corrente,-36916.0
2025-09-30,T3,3.08.02,Diferido,-16989.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,182248.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,182248.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,184917.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2669.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
