data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.08.01,Outros resultados abrangentes relacionados a ativos não circulantes disponíveis a venda,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,34455.0
2021-03-31,T1,2,Passivo Total,7619655.0
2021-03-31,T1,2.01,Passivo Circulante,866764.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,85886.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,85886.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Impostos e Constribuições Diferidos,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,104499.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,56374.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,56374.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,48125.0
2021-03-31,T1,2.01.04.02.01,Debêntures,48125.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.04.03.01,Arrendamentos,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,676379.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1701.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1701.0
2021-03-31,T1,2.01.05.02,Outros,674678.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,144361.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Receita Diferida,0.0
2021-03-31,T1,2.01.05.02.05,Débitos Diversos,178735.0
2021-03-31,T1,2.01.05.02.06,Obrigações com parceiros em empreendimentos,130853.0
2021-03-31,T1,2.01.05.02.07,Cessão de usufruto,0.0
2021-03-31,T1,2.01.05.02.08,Adiantamento de clientes,220729.0
2021-03-31,T1,2.01.05.02.09,Arrendamentos,0.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,2746029.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1543439.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,340045.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,340045.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,1203394.0
2021-03-31,T1,2.02.01.02.01,Debêntures,1203394.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,455970.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,7667.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,7667.0
2021-03-31,T1,2.02.02.02,Outros,448303.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.02.02.02.04,Débitos Diversos,273078.0
2021-03-31,T1,2.02.02.02.05,Adiantamento de clientes,31463.0
2021-03-31,T1,2.02.02.02.06,Obrigações com parceiros em empreendimentos,143762.0
2021-03-31,T1,2.02.02.02.07,Receita diferida,0.0
2021-03-31,T1,2.02.02.02.08,Cessão de usufruto,0.0
2021-03-31,T1,2.02.02.02.09,Financiamento por Arrendamento Financeiro,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,736002.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,736002.0
2021-03-31,T1,2.02.04,Provisões,10618.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10618.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisões para Demandas Judiciais,10618.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões para passivo a descoberto de controlada,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,4006862.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1865950.0
2021-03-31,T1,2.03.02,Reservas de Capital,-34394.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,41015.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-20012.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,0.0
2021-03-31,T1,2.03.02.08,(-) Gastos com emissão de ações,-55397.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2114074.0
2021-03-31,T1,2.03.04.01,Reserva Legal,2114074.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-12407.0
2021-03-31,T1,2.03.06.01,Ajuste de conversão de balanços,0.0
2021-03-31,T1,2.03.06.02,Ajuste a valor justo de títulos disponíveis para venda,-12407.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.08.01,Outros resultados abrangentes relacionados a ativos não circulantes disponíveis a venda,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,73639.0
2021-06-30,T2,2,Passivo Total,8032952.0
2021-06-30,T2,2.01,Passivo Circulante,804781.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,119276.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,119276.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Impostos e Constribuições Diferidos,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,118403.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,68137.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,68137.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,50266.0
2021-06-30,T2,2.01.04.02.01,Debêntures,50266.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.04.03.01,Arrendamentos,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,567102.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1821.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1821.0
2021-06-30,T2,2.01.05.02,Outros,565281.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Receita Diferida,0.0
2021-06-30,T2,2.01.05.02.05,Débitos Diversos,203896.0
2021-06-30,T2,2.01.05.02.06,Obrigações com parceiros em empreendimentos,162656.0
2021-06-30,T2,2.01.05.02.07,Cessão de usufruto,0.0
2021-06-30,T2,2.01.05.02.08,Adiantamento de clientes,198729.0
2021-06-30,T2,2.01.05.02.09,Arrendamentos,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,2897606.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1697146.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,389952.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,389952.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,1307194.0
2021-06-30,T2,2.02.01.02.01,Debêntures,1307194.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,450429.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4746.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4746.0
2021-06-30,T2,2.02.02.02,Outros,445683.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.02.02.02.04,Débitos Diversos,267518.0
2021-06-30,T2,2.02.02.02.05,Adiantamento de clientes,31463.0
2021-06-30,T2,2.02.02.02.06,Obrigações com parceiros em empreendimentos,146702.0
2021-06-30,T2,2.02.02.02.07,Receita diferida,0.0
2021-06-30,T2,2.02.02.02.08,Cessão de usufruto,0.0
2021-06-30,T2,2.02.02.02.09,Financiamento por Arrendamento Financeiro,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,738832.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,738832.0
2021-06-30,T2,2.02.04,Provisões,11199.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11199.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Provisões para Demandas Judiciais,11199.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões para passivo a descoberto de controlada,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,4330565.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1865950.0
2021-06-30,T2,2.03.02,Reservas de Capital,-33875.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,41534.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-20012.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Capital,0.0
2021-06-30,T2,2.03.02.08,(-) Gastos com emissão de ações,-55397.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,2440788.0
2021-06-30,T2,2.03.04.01,Reserva Legal,2440788.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-10553.0
2021-06-30,T2,2.03.06.01,Ajuste de conversão de balanços,0.0
2021-06-30,T2,2.03.06.02,Ajuste a valor justo de títulos disponíveis para venda,-10553.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.08.01,Outros resultados abrangentes relacionados a ativos não circulantes disponíveis a venda,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,68255.0
2021-09-30,T3,2,Passivo Total,8041157.0
2021-09-30,T3,2.01,Passivo Circulante,797854.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,125747.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,125747.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Impostos e Constribuições Diferidos,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,264635.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,211145.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,211145.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,53490.0
2021-09-30,T3,2.01.04.02.01,Debêntures,53490.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.04.03.01,Arrendamentos,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,407472.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1760.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1760.0
2021-09-30,T3,2.01.05.02,Outros,405712.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Receita Diferida,0.0
2021-09-30,T3,2.01.05.02.05,Débitos Diversos,210724.0
2021-09-30,T3,2.01.05.02.06,Obrigações com parceiros em empreendimentos,2050.0
2021-09-30,T3,2.01.05.02.07,Cessão de usufruto,0.0
2021-09-30,T3,2.01.05.02.08,Adiantamento de clientes,192938.0
2021-09-30,T3,2.01.05.02.09,Arrendamentos,0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,2732134.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1666215.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,351818.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,351818.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,1314397.0
2021-09-30,T3,2.02.01.02.01,Debêntures,1314397.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,301897.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,4333.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4333.0
2021-09-30,T3,2.02.02.02,Outros,297564.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.02.02.02.04,Débitos Diversos,116388.0
2021-09-30,T3,2.02.02.02.05,Adiantamento de clientes,31463.0
2021-09-30,T3,2.02.02.02.06,Obrigações com parceiros em empreendimentos,149713.0
2021-09-30,T3,2.02.02.02.07,Receita diferida,0.0
2021-09-30,T3,2.02.02.02.08,Cessão de usufruto,0.0
2021-09-30,T3,2.02.02.02.09,Financiamento por Arrendamento Financeiro,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,746639.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,746639.0
2021-09-30,T3,2.02.04,Provisões,17383.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17383.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,17383.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões para passivo a descoberto de controlada,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,4511169.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1865950.0
2021-09-30,T3,2.03.02,Reservas de Capital,-64587.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,41939.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-51129.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Capital,0.0
2021-09-30,T3,2.03.02.08,(-) Gastos com emissão de ações,-55397.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,2654762.0
2021-09-30,T3,2.03.04.01,Reserva Legal,134673.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1066519.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,717018.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Lucros/Prejuízos Acumulados,736552.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-12993.0
2021-09-30,T3,2.03.06.01,Ajuste de conversão de balanços,0.0
2021-09-30,T3,2.03.06.02,Ajuste a valor justo de títulos disponíveis para venda,-12993.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.08.01,Outros resultados abrangentes relacionados a ativos não circulantes disponíveis a venda,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,68037.0
2022-03-31,T1,2,Passivo Total,8574369.0
