data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.25
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.25
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,33133.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-25058.0
2023-09-30,T3,3.03,Resultado Bruto,8075.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-27970.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-14909.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12312.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-749.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19895.0
2023-09-30,T3,3.06,Resultado Financeiro,-2210.0
2023-09-30,T3,3.06.01,Receitas Financeiras,4496.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-6706.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-22105.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,174.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,174.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-21931.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-21931.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.27
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.27
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,38561.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-30075.0
2024-03-31,T1,3.03,Resultado Bruto,8486.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-26024.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-11908.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13263.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-853.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-17538.0
2024-03-31,T1,3.06,Resultado Financeiro,320.0
2024-03-31,T1,3.06.01,Receitas Financeiras,7053.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-6733.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-17218.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,136.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,136.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-17082.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-17082.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.15
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.15
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,32083.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-23980.0
2024-06-30,T2,3.03,Resultado Bruto,8103.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-28618.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-12219.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15467.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-932.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-20515.0
2024-06-30,T2,3.06,Resultado Financeiro,2316.0
2024-06-30,T2,3.06.01,Receitas Financeiras,9437.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-7121.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-18199.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-80.0
2024-06-30,T2,3.08.01,Corrente,-80.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18279.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18279.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18199.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.25
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.25
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,32261.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-28040.0
2024-09-30,T3,3.03,Resultado Bruto,4221.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-23109.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-10122.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10211.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2776.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18888.0
2024-09-30,T3,3.06,Resultado Financeiro,2718.0
2024-09-30,T3,3.06.01,Receitas Financeiras,8046.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-5328.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-16170.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-114.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,-114.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-16284.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-16284.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.14
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.14
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,39591.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-32273.0
2025-03-31,T1,3.03,Resultado Bruto,7318.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-20154.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-7230.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10410.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2514.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12836.0
2025-03-31,T1,3.06,Resultado Financeiro,211.0
2025-03-31,T1,3.06.01,Receitas Financeiras,10881.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-10670.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12625.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,890.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,890.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-11735.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-11735.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.1
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.1
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,27174.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-18441.0
2025-06-30,T2,3.03,Resultado Bruto,8733.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-21569.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-7356.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12066.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2147.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12836.0
2025-06-30,T2,3.06,Resultado Financeiro,-881.0
2025-06-30,T2,3.06.01,Receitas Financeiras,7880.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-8761.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13717.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,-20.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-13737.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-13737.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-13737.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.11
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.11
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,35761.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-26108.0
2025-09-30,T3,3.03,Resultado Bruto,9653.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-20938.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-6630.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13450.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-858.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11285.0
2025-09-30,T3,3.06,Resultado Financeiro,676.0
2025-09-30,T3,3.06.01,Receitas Financeiras,8171.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-7495.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-10609.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,11.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10598.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10598.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.08
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.04
