data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.01.05,Variações Cambiais não realizadas,2388.0
2022-06-30,T2,6.01.01.06,Baixa do Intangível/Imobilizado,0.0
2022-06-30,T2,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-630.0
2022-06-30,T2,6.01.01.08,Receita Financeira,-2580.0
2022-06-30,T2,6.01.01.09,Plano de Opções,12.0
2022-06-30,T2,6.01.01.10,Contingências Provisionadas,9.0
2022-06-30,T2,6.01.01.11,Provisões (reversões) para perdas estimadas,-158.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3818.0
2022-06-30,T2,6.01.02.01,(Aumento)/Diminuição de outros ativos,-2285.0
2022-06-30,T2,6.01.02.02,Aumento/(Diminuição) de fornecedores,5373.0
2022-06-30,T2,6.01.02.03,Aumento/(Diminuição) de salários e encargos,-1137.0
2022-06-30,T2,6.01.02.04,Aumento/(Diminuição) de outros passivos,-864.0
2022-06-30,T2,6.01.02.05,Pagamentos de juros sobre empréstimos e arrendamentos,-9633.0
2022-06-30,T2,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2022-06-30,T2,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,6661.0
2022-06-30,T2,6.01.02.08,(Aumento)/Diminuição de Estoques,5703.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7779.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado e Intangível,-1259.0
2022-06-30,T2,6.02.02,Baixa do Intangível,0.0
2022-06-30,T2,6.02.03,Depósitos bancários no exterior,0.0
2022-06-30,T2,6.02.04,Aplicações Financeiras Realizadas,-54806.0
2022-06-30,T2,6.02.05,Aplicações Financeiras Resgatadas,48286.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,53937.0
2022-06-30,T2,6.03.01,Obtenção de empréstimos,25980.0
2022-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-39000.0
2022-06-30,T2,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2022-06-30,T2,6.03.04,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.03.05,Aumento de capital,68268.0
2022-06-30,T2,6.03.06,Pagamento de Arrendamentos,-1311.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-100.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,18455.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,49824.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-49714.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-55449.0
2022-09-30,T3,6.01.01.01,Prejuízo do período,-70269.0
2022-09-30,T3,6.01.01.02,Depreciação/amortização,9180.0
2022-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-630.0
2022-09-30,T3,6.01.01.05,Juros provisionados,11103.0
2022-09-30,T3,6.01.01.06,Variações cambiais não realizadas,3093.0
2022-09-30,T3,6.01.01.07,Receitas/Despesas Financeira,-3997.0
2022-09-30,T3,6.01.01.08,Provisões para perdas estimadas,-4262.0
2022-09-30,T3,6.01.01.09,Plano de opções,12.0
2022-09-30,T3,6.01.01.10,Constituição / Reversão para provição de contingências,20.0
2022-09-30,T3,6.01.01.11,Baixa de Imobilizado,301.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,5735.0
2022-09-30,T3,6.01.02.01,(Aumento) redução de outros ativos,-5345.0
2022-09-30,T3,6.01.02.02,Aumento (redução) de fornecedores,3071.0
2022-09-30,T3,6.01.02.03,Aumento (redução) de salários e encargos,-983.0
2022-09-30,T3,6.01.02.04,Aumento (redução) de outros passivos,-1081.0
2022-09-30,T3,6.01.02.05,Pagamentos de juros sobre empréstimos,-12127.0
2022-09-30,T3,6.01.02.06,(Aumento) redução de contas a receber,52.0
2022-09-30,T3,6.01.02.07,(Aumento) redução de estoques,22148.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15134.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-4564.0
2022-09-30,T3,6.02.02,Baixa de intangível,0.0
2022-09-30,T3,6.02.03,Depósitos bancários no exterior,0.0
2022-09-30,T3,6.02.04,Aplicações financeiras realizadas,-30786.0
2022-09-30,T3,6.02.05,Aplicações financeiras resgatadas,20216.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,50601.0
2022-09-30,T3,6.03.01,Obtenção de empréstimos,25980.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-43902.0
2022-09-30,T3,6.03.03,Pagamento de Arrendamentos,255.0
2022-09-30,T3,6.03.04,Aumento de capital,68268.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-87.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14334.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,17035.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-33597.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-15466.0
2023-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-17932.0
2023-03-31,T1,6.01.01.02,Depreciação/Amortização,2985.0
2023-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2023-03-31,T1,6.01.01.04,Juros Provisionados,3650.0
2023-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,-2292.0
2023-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,6.0
2023-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,486.0
2023-03-31,T1,6.01.01.08,Receita Financeira,-1535.0
2023-03-31,T1,6.01.01.09,Opção de ações outorgadas,0.0
2023-03-31,T1,6.01.01.10,Contingências Provisionadas,-300.0
2023-03-31,T1,6.01.01.11,Provisões (reversões) para perdas estimadas,-534.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18131.0
2023-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,3152.0
2023-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,-4679.0
2023-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,1704.0
2023-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,398.0
2023-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-4479.0
2023-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2023-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-8423.0
2023-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,-5804.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,217.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado e Intangível,-1217.0
2023-03-31,T1,6.02.02,Baixa do Intangível,0.0
2023-03-31,T1,6.02.03,Depósitos bancários no exterior,0.0
2023-03-31,T1,6.02.04,Aplicações Financeiras Realizadas,20911.0
2023-03-31,T1,6.02.05,Aplicações Financeiras Resgatadas,-19477.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4172.0
2023-03-31,T1,6.03.01,Obtenção de empréstimos,28011.0
2023-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-31332.0
2023-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2023-03-31,T1,6.03.04,Pagamento de Arrendamentos,-851.0
2023-03-31,T1,6.03.05,Aumento de capital,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-131.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-37683.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,75931.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,38248.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-45067.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-32558.0
2023-06-30,T2,6.01.01.01,Prejuizo do Trimestre,-38154.0
2023-06-30,T2,6.01.01.02,Depreciação/Amortização,5753.0
2023-06-30,T2,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2023-06-30,T2,6.01.01.04,Juros Provisionados,7339.0
2023-06-30,T2,6.01.01.05,Variações Cambiais não realizadas,-2934.0
2023-06-30,T2,6.01.01.06,Baixa do Intangível/Imobilizado,0.0
2023-06-30,T2,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,504.0
2023-06-30,T2,6.01.01.08,Receita Financeira,-2853.0
2023-06-30,T2,6.01.01.09,Plano de Opções,297.0
2023-06-30,T2,6.01.01.10,Contingências Provisionadas,-281.0
2023-06-30,T2,6.01.01.11,Provisões (reversões) para perdas estimadas,-2229.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-12509.0
2023-06-30,T2,6.01.02.01,(Aumento)/Diminuição de outros ativos,-1000.0
2023-06-30,T2,6.01.02.02,Aumento/(Diminuição) de fornecedores,-12100.0
2023-06-30,T2,6.01.02.03,Aumento/(Diminuição) de salários e encargos,2918.0
2023-06-30,T2,6.01.02.04,Aumento/(Diminuição) de outros passivos,302.0
2023-06-30,T2,6.01.02.05,Pagamentos de juros sobre empréstimos e arrendamentos,-7936.0
2023-06-30,T2,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2023-06-30,T2,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-928.0
2023-06-30,T2,6.01.02.08,(Aumento)/Diminuição de Estoques,6235.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2957.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado e Intangível,-1625.0
2023-06-30,T2,6.02.02,Baixa do Intangível,0.0
2023-06-30,T2,6.02.03,Depósitos bancários no exterior,0.0
2023-06-30,T2,6.02.04,Aplicações Financeiras Realizadas,-24941.0
2023-06-30,T2,6.02.05,Aplicações Financeiras Resgatadas,29523.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-9789.0
2023-06-30,T2,6.03.01,Obtenção de empréstimos,28011.0
2023-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-36665.0
2023-06-30,T2,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2023-06-30,T2,6.03.04,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.03.05,Aumento de capital,0.0
2023-06-30,T2,6.03.06,Pagamento de Arrendamentos,-1135.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,467.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-51432.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,75931.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,24499.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-57314.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-47818.0
2023-09-30,T3,6.01.01.01,Prejuízo do período,-60085.0
2023-09-30,T3,6.01.01.02,Depreciação/amortização,8478.0
2023-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,330.0
2023-09-30,T3,6.01.01.05,Juros provisionados,10218.0
2023-09-30,T3,6.01.01.06,Variações cambiais não realizadas,-1755.0
2023-09-30,T3,6.01.01.07,Receitas/Despesas Financeira,-3911.0
2023-09-30,T3,6.01.01.08,Provisões para perdas estimadas,-1260.0
2023-09-30,T3,6.01.01.09,Plano de opções,422.0
2023-09-30,T3,6.01.01.10,Constituição / Reversão para provição de contingências,-260.0
2023-09-30,T3,6.01.01.11,Baixa de Imobilizado,5.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9496.0
2023-09-30,T3,6.01.02.01,(Aumento) redução de outros ativos,-1587.0
2023-09-30,T3,6.01.02.02,Aumento (redução) de fornecedores,-10499.0
2023-09-30,T3,6.01.02.03,Aumento (redução) de salários e encargos,4246.0
2023-09-30,T3,6.01.02.04,Aumento (redução) de outros passivos,1890.0
2023-09-30,T3,6.01.02.05,Pagamentos de juros sobre empréstimos,-9694.0
2023-09-30,T3,6.01.02.06,(Aumento) redução de contas a receber,-3258.0
2023-09-30,T3,6.01.02.07,(Aumento) redução de estoques,9406.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1349.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-5142.0
2023-09-30,T3,6.02.02,Baixa de intangível,0.0
2023-09-30,T3,6.02.03,Depósitos bancários no exterior,0.0
2023-09-30,T3,6.02.04,Aplicações financeiras realizadas,-26013.0
2023-09-30,T3,6.02.05,Aplicações financeiras resgatadas,32504.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-222.0
2023-09-30,T3,6.03.01,Obtenção de empréstimos,28536.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-44399.0
2023-09-30,T3,6.03.03,Pagamento de Arrendamentos,-1251.0
2023-09-30,T3,6.03.04,Aumento de capital,0.0
2023-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,16892.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1293.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-54894.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,75931.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21037.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-43249.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-15848.0
2024-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-17082.0
2024-03-31,T1,6.01.01.02,Depreciação/Amortização,2796.0
2024-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2024-03-31,T1,6.01.01.04,Juros Provisionados,3348.0
2024-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,-855.0
2024-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,351.0
2024-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-136.0
2024-03-31,T1,6.01.01.08,Receita Financeira,-4063.0
2024-03-31,T1,6.01.01.09,Opção de ações outorgadas,0.0
2024-03-31,T1,6.01.01.10,Contingências Provisionadas,-120.0
2024-03-31,T1,6.01.01.11,Provisões (reversões) para perdas estimadas,-802.0
2024-03-31,T1,6.01.01.12,Incentivo de Longo Prazo,715.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-27401.0
2024-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,-6544.0
2024-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,-5355.0
2024-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,1872.0
2024-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,-966.0
2024-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-2537.0
2024-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2024-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-19407.0
2024-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,5536.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-79809.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado e Intangível,-885.0
2024-03-31,T1,6.02.02,Baixa do Intangível,0.0
2024-03-31,T1,6.02.03,Depósitos bancários no exterior,0.0
2024-03-31,T1,6.02.04,Aplicações Financeiras Realizadas,-112691.0
2024-03-31,T1,6.02.05,Aplicações Financeiras Resgatadas,33767.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,215903.0
2024-03-31,T1,6.03.01,Obtenção de empréstimos,0.0
2024-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-966.0
2024-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2024-03-31,T1,6.03.04,Pagamento de Arrendamentos,-143.0
2024-03-31,T1,6.03.05,Aumento de capital,217012.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-839.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,92006.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,25998.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,118004.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-66498.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-32019.0
2024-06-30,T2,6.01.01.01,Prejuizo do Trimestre,-35361.0
2024-06-30,T2,6.01.01.02,Depreciação/Amortização,5980.0
2024-06-30,T2,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Juros Provisionados,6282.0
2024-06-30,T2,6.01.01.05,Variações Cambiais não realizadas,-1065.0
2024-06-30,T2,6.01.01.06,Baixa do Intangível/Imobilizado,-37.0
2024-06-30,T2,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-56.0
2024-06-30,T2,6.01.01.08,Receita Financeira,-8985.0
2024-06-30,T2,6.01.01.09,Plano de Opções,1463.0
2024-06-30,T2,6.01.01.10,Contingências Provisionadas,267.0
2024-06-30,T2,6.01.01.11,Provisões (reversões) para perdas estimadas,-507.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34479.0
2024-06-30,T2,6.01.02.01,(Aumento)/Diminuição de outros ativos,-8004.0
2024-06-30,T2,6.01.02.02,Aumento/(Diminuição) de fornecedores,-6658.0
2024-06-30,T2,6.01.02.03,Aumento/(Diminuição) de salários e encargos,2772.0
2024-06-30,T2,6.01.02.04,Aumento/(Diminuição) de outros passivos,-1472.0
2024-06-30,T2,6.01.02.05,Pagamentos de juros sobre empréstimos e arrendamentos,-7813.0
2024-06-30,T2,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2024-06-30,T2,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-21348.0
2024-06-30,T2,6.01.02.08,(Aumento)/Diminuição de Estoques,8044.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-77704.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado e Intangível,-6992.0
2024-06-30,T2,6.02.02,Baixa do Intangível,0.0
2024-06-30,T2,6.02.03,Depósitos bancários no exterior,0.0
2024-06-30,T2,6.02.04,Aplicações Financeiras Realizadas,-106463.0
2024-06-30,T2,6.02.05,Aplicações Financeiras Resgatadas,35751.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,194791.0
2024-06-30,T2,6.03.01,Obtenção de empréstimos,11672.0
2024-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-33641.0
2024-06-30,T2,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2024-06-30,T2,6.03.04,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03.05,Aumento de capital,217012.0
2024-06-30,T2,6.03.06,Pagamento de Arrendamentos,-252.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,425.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,51014.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,25998.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,77012.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-81153.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-47405.0
2024-09-30,T3,6.01.01.01,Prejuízo do período,-51645.0
2024-09-30,T3,6.01.01.02,Depreciação/amortização,9672.0
2024-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,58.0
2024-09-30,T3,6.01.01.05,Juros provisionados,8912.0
2024-09-30,T3,6.01.01.06,Variações cambiais não realizadas,-1672.0
2024-09-30,T3,6.01.01.07,Receitas/Despesas Financeira,-14729.0
2024-09-30,T3,6.01.01.08,Provisões para perdas estimadas,-192.0
2024-09-30,T3,6.01.01.09,Plano de opções,945.0
2024-09-30,T3,6.01.01.10,Constituição / Reversão para provição de contingências,1284.0
2024-09-30,T3,6.01.01.11,Baixa de Imobilizado,-38.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-33748.0
2024-09-30,T3,6.01.02.01,(Aumento) redução de outros ativos,-3168.0
2024-09-30,T3,6.01.02.02,Aumento (redução) de fornecedores,-1662.0
2024-09-30,T3,6.01.02.03,Aumento (redução) de salários e encargos,4197.0
2024-09-30,T3,6.01.02.04,Aumento (redução) de outros passivos,-1892.0
2024-09-30,T3,6.01.02.05,Pagamentos de juros sobre empréstimos,-10190.0
2024-09-30,T3,6.01.02.06,(Aumento) redução de contas a receber,-5201.0
2024-09-30,T3,6.01.02.07,(Aumento) redução de estoques,-15832.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-72775.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-9989.0
2024-09-30,T3,6.02.02,Baixa de intangível,0.0
2024-09-30,T3,6.02.03,Depósitos bancários no exterior,0.0
2024-09-30,T3,6.02.04,Aplicações financeiras realizadas,-160204.0
2024-09-30,T3,6.02.05,Aplicações financeiras resgatadas,97418.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,187570.0
2024-09-30,T3,6.03.01,Obtenção de empréstimos,11671.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-40747.0
2024-09-30,T3,6.03.03,Pagamento de Arrendamentos,-366.0
2024-09-30,T3,6.03.04,Aumento de capital,217012.0
2024-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,194.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,33836.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,25998.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,59834.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22574.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-9223.0
2025-03-31,T1,6.01.01.01,Prejuizo do Trimestre,-11735.0
2025-03-31,T1,6.01.01.02,Depreciação/Amortização,2145.0
2025-03-31,T1,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2025-03-31,T1,6.01.01.04,Juros Provisionados,2745.0
2025-03-31,T1,6.01.01.05,Variações Cambiais não realizadas,37.0
2025-03-31,T1,6.01.01.06,Baixa do Intangível/Imobilizado,0.0
2025-03-31,T1,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-889.0
2025-03-31,T1,6.01.01.08,Receita Financeira,-2762.0
2025-03-31,T1,6.01.01.09,Opção de ações outorgadas,0.0
2025-03-31,T1,6.01.01.10,Contingências Provisionadas,1100.0
2025-03-31,T1,6.01.01.11,Provisões (reversões) para perdas estimadas,-497.0
2025-03-31,T1,6.01.01.12,Incentivo de Longo Prazo,633.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13351.0
2025-03-31,T1,6.01.02.01,(Aumento)/Diminuição de outros ativos,3355.0
2025-03-31,T1,6.01.02.02,Aumento/(Diminuição) de fornecedores,4249.0
2025-03-31,T1,6.01.02.03,Aumento/(Diminuição) de salários e encargos,-1712.0
2025-03-31,T1,6.01.02.04,Aumento/(Diminuição) de outros passivos,-1839.0
2025-03-31,T1,6.01.02.05,Pagamentos de juros sobre empréstimos,-1999.0
2025-03-31,T1,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2025-03-31,T1,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,-5816.0
2025-03-31,T1,6.01.02.08,(Aumento)/Diminuição de Estoques,-9567.0
2025-03-31,T1,6.01.02.09,Pagamentos de juros sobre arrendamentos,-22.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,15641.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado e Intangível,-2739.0
2025-03-31,T1,6.02.02,Baixa do Intangível,0.0
2025-03-31,T1,6.02.03,Depósitos bancários no exterior,0.0
2025-03-31,T1,6.02.04,Aplicações Financeiras Realizadas,-71091.0
2025-03-31,T1,6.02.05,Aplicações Financeiras Resgatadas,89471.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6037.0
2025-03-31,T1,6.03.01,Obtenção de empréstimos,0.0
2025-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-5921.0
2025-03-31,T1,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2025-03-31,T1,6.03.04,Pagamento de Arrendamentos,-117.0
2025-03-31,T1,6.03.05,Aumento de capital,1.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-508.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-13478.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,77620.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,64142.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-58929.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-21136.0
2025-06-30,T2,6.01.01.01,Prejuizo do Trimestre,-25472.0
2025-06-30,T2,6.01.01.02,Depreciação/Amortização,1646.0
2025-06-30,T2,6.01.01.03,Resultado de Equivalencia Patrimonial,0.0
2025-06-30,T2,6.01.01.04,Juros Provisionados,5577.0
2025-06-30,T2,6.01.01.05,Variações Cambiais não realizadas,71.0
2025-06-30,T2,6.01.01.06,Baixa do Intangível/Imobilizado,60.0
2025-06-30,T2,6.01.01.07,Imposto de Renda e Contrib. Social Diferidos,-870.0
2025-06-30,T2,6.01.01.08,Receita Financeira,-5129.0
2025-06-30,T2,6.01.01.09,Plano de Opções,198.0
2025-06-30,T2,6.01.01.10,Contingências Provisionadas,1352.0
2025-06-30,T2,6.01.01.11,Provisões (reversões) para perdas estimadas,1431.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37793.0
2025-06-30,T2,6.01.02.01,(Aumento)/Diminuição de outros ativos,-2140.0
2025-06-30,T2,6.01.02.02,Aumento/(Diminuição) de fornecedores,-6821.0
2025-06-30,T2,6.01.02.03,Aumento/(Diminuição) de salários e encargos,601.0
2025-06-30,T2,6.01.02.04,Aumento/(Diminuição) de outros passivos,-3110.0
2025-06-30,T2,6.01.02.05,Pagamentos de juros sobre empréstimos e arrendamentos,-5536.0
2025-06-30,T2,6.01.02.06,Diminuição de Crédito c/ Partes Relacionadas,0.0
2025-06-30,T2,6.01.02.07,(Aumento)/Diminuição de Contas a Receber,3937.0
2025-06-30,T2,6.01.02.08,(Aumento)/Diminuição de Estoques,-24724.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,9532.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado e Intangível,-6820.0
