data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,86714.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,269928.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,356642.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,154456.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,672037.0
2019-03-31,T1,6.01.01.01,Lucro Líquido antes do Imposto de renda e Contribuição social,242824.0
2019-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-9448.0
2019-03-31,T1,6.01.01.03,Opções Outorgadas,0.0
2019-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,72982.0
2019-03-31,T1,6.01.01.05,Depreciação e amortização,146185.0
2019-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",6118.0
2019-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,43552.0
2019-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,78489.0
2019-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-203.0
2019-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",179147.0
2019-03-31,T1,6.01.01.12,Encargos e variação monetária de obrigações pós emprego,0.0
2019-03-31,T1,6.01.01.13,Variação Swap,-12325.0
2019-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,-61464.0
2019-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,1797.0
2019-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-15617.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-517581.0
2019-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-2251.0
2019-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",-320263.0
2019-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos a compensar",-33042.0
2019-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,178.0
2019-03-31,T1,6.01.02.05,Estoques,-1560.0
2019-03-31,T1,6.01.02.06,Serviços prestados a receber,2435.0
2019-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,2023.0
2019-03-31,T1,6.01.02.08,Depósitos vinculados a litígio,8949.0
2019-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2019-03-31,T1,6.01.02.10,Outros ativos,-173913.0
2019-03-31,T1,6.01.02.11,Fornecedores,360043.0
2019-03-31,T1,6.01.02.12,Obrigações estimadas,16068.0
2019-03-31,T1,6.01.02.13,"Tributos, contribuições e impostos a pagar",-55428.0
2019-03-31,T1,6.01.02.15,Provisões,-53198.0
2019-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2019-03-31,T1,6.01.02.17,Outros passivos,-138583.0
2019-03-31,T1,6.01.02.18,Juros Pagos,-97988.0
2019-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,-31051.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,4896.0
2019-03-31,T1,6.02.01,Recebimento pela venda de participação,13550.0
2019-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2019-03-31,T1,6.02.03,Adiantamentos,0.0
2019-03-31,T1,6.02.04,Participações Societárias,0.0
2019-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2019-03-31,T1,6.02.06,Aumento de Capital,0.0
2019-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2019-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2019-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2019-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-10017.0
2019-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-163583.0
2019-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2019-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2019-03-31,T1,6.02.14,Aumento de capital,-16604.0
2019-03-31,T1,6.02.15,Resgate de aplicações financeiras,381550.0
2019-03-31,T1,6.02.16,Aplicações financeiras,-200000.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-476695.0
2019-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-8983.0
2019-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",191239.0
2019-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-658951.0
2019-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-317343.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,707042.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,389699.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,399676.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1072923.0
2019-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,311713.0
2019-06-30,T2,6.01.01.03,Opções Outorgadas,0.0
2019-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,143512.0
2019-06-30,T2,6.01.01.05,Depreciação e amortização,292726.0
2019-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",18138.0
2019-06-30,T2,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,16838.0
2019-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,167284.0
2019-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-650.0
2019-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,348625.0
2019-06-30,T2,6.01.01.12,Encargos e variação monetária de obrigações pós-emprego,0.0
2019-06-30,T2,6.01.01.13,Variação swap,-78775.0
2019-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,81386.0
2019-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-96172.0
2019-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-136370.0
2019-06-30,T2,6.01.01.17,Provisão para perda de investimentos,0.0
2019-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,3885.0
2019-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,783.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-673247.0
2019-06-30,T2,6.01.02.01,Títulos e valores mobiliários,-7608.0
2019-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",-61639.0
2019-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos",-97651.0
2019-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,114554.0
2019-06-30,T2,6.01.02.05,Estoques,-1583.0
2019-06-30,T2,6.01.02.06,Serviços prestados a receber,1936.0
2019-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,3978.0
2019-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-622.0
2019-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2019-06-30,T2,6.01.02.10,Outros ativos,-124250.0
2019-06-30,T2,6.01.02.11,Fornecedores,210607.0
2019-06-30,T2,6.01.02.12,Obrigações estimadas,7515.0
2019-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",-24550.0
2019-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-120531.0
2019-06-30,T2,6.01.02.16,Beneficios pós - emprego,0.0
2019-06-30,T2,6.01.02.17,Outros passivos,-159444.0
2019-06-30,T2,6.01.02.18,Juros pagos,-354261.0
2019-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,-59698.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-206572.0
2019-06-30,T2,6.02.01,Aquisição de Ações,0.0
2019-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2019-06-30,T2,6.02.03,Adiantamentos,0.0
2019-06-30,T2,6.02.04,Participações Societárias,0.0
2019-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2019-06-30,T2,6.02.06,Aumento de Capital,0.0
2019-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2019-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2019-06-30,T2,6.02.09,Recebimento pela venda de participação,14171.0
2019-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-20056.0
2019-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-345599.0
2019-06-30,T2,6.02.12,Contribuições do consumidor,0.0
2019-06-30,T2,6.02.13,Resgate de aplicações financeiras,981764.0
2019-06-30,T2,6.02.14,Aumento de capital,-26598.0
2019-06-30,T2,6.02.15,Aplicações financeiras,-810254.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-562366.0
2019-06-30,T2,6.03.01,Dividendos pagos,0.0
2019-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",790397.0
2019-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-1334282.0
2019-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2019-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-18481.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-369262.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,707042.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,337780.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,238980.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1321979.0
2019-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,2579586.0
2019-09-30,T3,6.01.01.03,Opções de ações outorgadas,1534.0
2019-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,514517.0
2019-09-30,T3,6.01.01.05,Depreciação e amortização,439789.0
2019-09-30,T3,6.01.01.07,Perda na venda de Intangível/ Imobilizado,45085.0
2019-09-30,T3,6.01.01.08,Perdas cambiais de atividades financeiras,278139.0
2019-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",277793.0
2019-09-30,T3,6.01.01.10,Ajuste a valor presente,-942.0
2019-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,522660.0
2019-09-30,T3,6.01.01.12,Encargos e variação monetária de obrigações pós emprego,0.0
2019-09-30,T3,6.01.01.13,Variação swap,-358119.0
2019-09-30,T3,6.01.01.14,Resultado de equivalência patrimonial,10323.0
2019-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,-110755.0
2019-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-404419.0
2019-09-30,T3,6.01.01.17,Reavaliação dos ativos disponíveis para venda,0.0
2019-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,5833.0
2019-09-30,T3,6.01.01.19,Efeito dos créditos de PIS e COFINS sobre ICMS,-2479828.0
2019-09-30,T3,6.01.01.20,Ganho (Perda) em investimentos avaliados pelo custo,783.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1082999.0
2019-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-128205.0
2019-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",-112753.0
2019-09-30,T3,6.01.02.03,Dividendos Recebidos,3113.0
2019-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos",-118350.0
2019-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,295046.0
2019-09-30,T3,6.01.02.06,Estoques,-3682.0
2019-09-30,T3,6.01.02.07,Serviços prestados a receber,9108.0
2019-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,5914.0
2019-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,-10843.0
2019-09-30,T3,6.01.02.10,Outros ativos,-115010.0
2019-09-30,T3,6.01.02.11,Fornecedores,147811.0
2019-09-30,T3,6.01.02.12,Obrigações estimadas,24445.0
2019-09-30,T3,6.01.02.13,"Tributos, contribuições e impostos",-67568.0
2019-09-30,T3,6.01.02.14,Provisões,-227114.0
2019-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2019-09-30,T3,6.01.02.16,Outros passivos,-273732.0
2019-09-30,T3,6.01.02.17,Ativos e passivos classificados como mantidos para venda,0.0
2019-09-30,T3,6.01.02.18,Juros pagos,-427127.0
2019-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-84052.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1130135.0
2019-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2019-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2019-09-30,T3,6.02.03,Adiantamentos,0.0
2019-09-30,T3,6.02.04,Participações Societárias,0.0
2019-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2019-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2019-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2019-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2019-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2019-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-39961.0
2019-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-563058.0
2019-09-30,T3,6.02.12,Contribuições do consumidor,0.0
2019-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2019-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,-49762.0
2019-09-30,T3,6.02.15,Resgate de aplicações financeiras,1512755.0
2019-09-30,T3,6.02.16,Aplicação financeira,-2004280.0
2019-09-30,T3,6.02.17,Recebimento pela venda de participação,14171.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,639856.0
2019-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,0.0
2019-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",1212193.0
2019-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-2369752.0
2019-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2019-09-30,T3,6.03.05,Recebimento pela emissão de ações,1825463.0
2019-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-28048.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-251299.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,707042.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,455743.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,208210.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,478471.0
2020-03-31,T1,6.01.01.01,Lucro Líquido antes do Imposto de renda e Contribuição social,253641.0
2020-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,2010.0
2020-03-31,T1,6.01.01.03,Opções Outorgadas,2261.0
2020-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,123177.0
2020-03-31,T1,6.01.01.05,Depreciação e amortização,149225.0
2020-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",2436.0
2020-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,692757.0
2020-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,95586.0
2020-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-344.0
2020-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",154547.0
2020-03-31,T1,6.01.01.12,Efeito dos créditos de PIS e COFINS sobre ICMS,-10721.0
2020-03-31,T1,6.01.01.13,Variação Swap,-827533.0
2020-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,-61789.0
2020-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,1690.0
2020-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-98472.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-270261.0
2020-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-6757.0
2020-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",-186299.0
2020-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos a compensar",10841.0
2020-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,140648.0
2020-03-31,T1,6.01.02.05,Estoques,442.0
2020-03-31,T1,6.01.02.06,Serviços prestados a receber,-1554.0
2020-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,1961.0
2020-03-31,T1,6.01.02.08,Depósitos vinculados a litígio,-6013.0
2020-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2020-03-31,T1,6.01.02.10,Outros ativos,16951.0
2020-03-31,T1,6.01.02.11,Fornecedores,-45082.0
2020-03-31,T1,6.01.02.12,Obrigações estimadas,11152.0
2020-03-31,T1,6.01.02.13,"Tributos, contribuições e impostos a pagar",1142.0
2020-03-31,T1,6.01.02.15,Provisões,-76206.0
2020-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2020-03-31,T1,6.01.02.17,Outros passivos,-51945.0
2020-03-31,T1,6.01.02.18,Juros Pagos,-37785.0
2020-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,-41757.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-233568.0
2020-03-31,T1,6.02.01,Recebimento pela venda de participação,0.0
2020-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2020-03-31,T1,6.02.03,Adiantamentos,0.0
2020-03-31,T1,6.02.04,Participações Societárias,0.0
2020-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2020-03-31,T1,6.02.06,Aumento de Capital,0.0
2020-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2020-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2020-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2020-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-10999.0
2020-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-173903.0
2020-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2020-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2020-03-31,T1,6.02.14,Aumento de capital,-26.0
2020-03-31,T1,6.02.15,Resgate de aplicações financeiras,120639.0
2020-03-31,T1,6.02.16,Aplicações financeiras,-169279.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-173821.0
2020-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-9897.0
2020-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",0.0
2020-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-163924.0
2020-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-199179.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,996338.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,797159.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,332770.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,787102.0
2020-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,171081.0
2020-06-30,T2,6.01.01.03,Opções Outorgadas,0.0
2020-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,346153.0
2020-06-30,T2,6.01.01.05,Depreciação e amortização,296821.0
2020-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",6082.0
2020-06-30,T2,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,809266.0
2020-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,171820.0
2020-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-455.0
2020-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,284515.0
2020-06-30,T2,6.01.01.12,Encargos e variação monetária de obrigações pós-emprego,0.0
2020-06-30,T2,6.01.01.13,Variação swap,-1020118.0
2020-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,6383.0
2020-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-2830.0
2020-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-269935.0
2020-06-30,T2,6.01.01.17,Atualização financeira dos créditos de PIS e COFINS sobre ICMS,-19565.0
2020-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,3362.0
2020-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,0.0
2020-06-30,T2,6.01.01.20,Opções de ações outorgadas (stock option),4522.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-454332.0
2020-06-30,T2,6.01.02.01,Títulos e valores mobiliários,-9233.0
2020-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",-321630.0
2020-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos",606782.0
2020-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,251453.0
2020-06-30,T2,6.01.02.05,Estoques,-1284.0
2020-06-30,T2,6.01.02.06,Serviços prestados a receber,-5050.0
2020-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,3921.0
2020-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-5400.0
2020-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2020-06-30,T2,6.01.02.10,Outros ativos,-36937.0
2020-06-30,T2,6.01.02.11,Fornecedores,-65093.0
2020-06-30,T2,6.01.02.12,Obrigações estimadas,14652.0
2020-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",-534201.0
2020-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-122360.0
2020-06-30,T2,6.01.02.16,Beneficios pós - emprego,0.0
2020-06-30,T2,6.01.02.17,Outros passivos,21914.0
2020-06-30,T2,6.01.02.18,Juros pagos,-249799.0
2020-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,-45132.0
2020-06-30,T2,6.01.02.20,Instrumentos financeiros derivativos swap,43065.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-325597.0
2020-06-30,T2,6.02.01,Aquisição de Ações,0.0
2020-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2020-06-30,T2,6.02.03,Adiantamentos,0.0
2020-06-30,T2,6.02.04,Participações Societárias,0.0
2020-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2020-06-30,T2,6.02.06,Aumento de Capital,0.0
2020-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2020-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2020-06-30,T2,6.02.09,Recebimento pela venda de participação,0.0
2020-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-22651.0
2020-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-364070.0
2020-06-30,T2,6.02.12,Contribuições do consumidor,0.0
2020-06-30,T2,6.02.13,Resgate de aplicações financeiras,835138.0
2020-06-30,T2,6.02.14,Aumento de capital,-26.0
2020-06-30,T2,6.02.15,Aplicações financeiras,-773988.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-638741.0
2020-06-30,T2,6.03.01,Dividendos pagos,0.0
2020-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",397064.0
2020-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-1015611.0
2020-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2020-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-20194.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-631568.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,996338.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,364770.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1670557.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1020747.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,381167.0
2020-09-30,T3,6.01.01.03,Opções de ações outorgadas,6091.0
2020-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,519477.0
2020-09-30,T3,6.01.01.05,Depreciação e amortização,445238.0
2020-09-30,T3,6.01.01.07,Perda na venda de Intangível/ Imobilizado,23053.0
2020-09-30,T3,6.01.01.08,Perdas cambiais de atividades financeiras,929737.0
2020-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",154799.0
2020-09-30,T3,6.01.01.10,Ajuste a valor presente,-425.0
2020-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,413613.0
2020-09-30,T3,6.01.01.12,Encargos e variação monetária de obrigações pós emprego,0.0
2020-09-30,T3,6.01.01.13,Variação swap,-1127034.0
2020-09-30,T3,6.01.01.14,Resultado de equivalência patrimonial,16133.0
2020-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,-71912.0
2020-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-650041.0
2020-09-30,T3,6.01.01.17,Reavaliação dos ativos disponíveis para venda,0.0
2020-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,5360.0
2020-09-30,T3,6.01.01.19,Créditos e atualização financeira  de PIS e COFINS sobre ICMS,-24509.0
2020-09-30,T3,6.01.01.20,Ganho (Perda) em investimentos avaliados pelo custo,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,649810.0
2020-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-14402.0
2020-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",-715451.0
2020-09-30,T3,6.01.02.03,Dividendos Recebidos,7194.0
2020-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos, líquido",182131.0
2020-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,1492077.0
2020-09-30,T3,6.01.02.06,Estoques,-4020.0
2020-09-30,T3,6.01.02.07,Serviços prestados a receber,-4390.0
2020-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,5845.0
2020-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,3344.0
2020-09-30,T3,6.01.02.10,Outros ativos,-37279.0
2020-09-30,T3,6.01.02.11,Fornecedores,144331.0
2020-09-30,T3,6.01.02.12,Obrigações trabalhistas,22075.0
2020-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos swap,40362.0
2020-09-30,T3,6.01.02.14,Provisões,-183458.0
2020-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2020-09-30,T3,6.01.02.16,Outros passivos,32351.0
2020-09-30,T3,6.01.02.17,Ativos e passivos classificados como mantidos para venda,0.0
